timestamp,interval_seconds
1772035594.064768,0.690827
1772035594.812332,0.747725
1772035595.590245,0.777911
1772035596.418190,0.827946
1772035597.481488,1.063302
1772035598.220485,0.738998
1772035598.996208,0.775701
1772035599.891811,0.895620
1772035600.932772,1.040948
1772035601.697526,0.764772
1772035602.536908,0.839378
1772035603.287781,0.750860
1772035604.469719,1.181948
1772035605.199003,0.729291
1772035605.988934,0.789919
1772035606.797298,0.808378
1772035607.878205,1.080904
1772035608.681400,0.803194
1772035609.499587,0.818150
1772035610.451899,0.952351
1772035611.715415,1.263506
1772035612.624211,0.908807
1772035613.321656,0.697444
1772035614.117905,0.796249
1772035615.188176,1.070242
1772035616.026050,0.837901
1772035616.859903,0.833851
1772035617.749456,0.889554
1772035618.753329,1.003873
1772035619.629198,0.875868
1772035620.454749,0.825549
1772035621.212042,0.757275
1772035622.476818,1.264791
1772035623.291369,0.814559
1772035624.034930,0.743564
1772035624.847858,0.812920
1772035626.057350,1.209497
1772035626.893610,0.836261
1772035627.742658,0.849047
1772035628.642408,0.899748
1772035629.455650,0.813232
1772035630.161460,0.705823
1772035631.003742,0.842283
1772035631.611205,0.607458
1772035632.597597,0.986392
1772035633.753351,1.155754
1772035634.525411,0.772062
1772035635.336624,0.811200
1772035635.890935,0.554326
1772035637.014099,1.123156
1772035637.845244,0.831152
1772035638.575115,0.729871
1772035639.509515,0.934379
1772035640.595572,1.086017
1772035641.379547,0.784038
1772035642.222171,0.842622
1772035642.840696,0.618526
1772035644.010695,1.169994
1772035644.909233,0.898536
1772035645.751471,0.842242
1772035646.614610,0.863140
1772035647.798371,1.183757
1772035648.581437,0.783070
1772035649.329723,0.748286
1772035650.199630,0.869908
1772035651.316134,1.116504
1772035652.075905,0.759769
1772035652.806144,0.730242
1772035653.587806,0.781644
1772035654.724452,1.136658
1772035655.637907,0.913439
1772035656.469049,0.831164
1772035657.263045,0.793985
1772035658.435016,1.171977
1772035659.221989,0.786968
1772035660.018816,0.796833
1772035660.821497,0.802675
1772035661.869399,1.047906
1772035662.801977,0.932575
1772035663.688965,0.886990
1772035664.516304,0.827339
1772035665.581279,1.064973
1772035666.355493,0.774213
1772035667.071355,0.715869
1772035667.867943,0.796586
1772035668.826159,0.958214
1772035669.536806,0.710649
1772035670.399049,0.862243
1772035671.311635,0.912578
1772035672.483722,1.172098
1772035673.229809,0.746084
1772035674.780913,1.551100
1772035675.612383,0.831471
1772035676.780485,1.168103
1772035677.649390,0.868902
1772035678.440796,0.791413
1772035679.362476,0.921676
1772035680.378682,1.016206
1772035681.139299,0.760615
1772035681.995963,0.856667
1772035682.897186,0.901226
1772035683.961021,1.063833
1772035684.836027,0.875007
1772035685.601491,0.765463
1772035686.460220,0.858730
1772035687.624763,1.164541
1772035688.490605,0.865843
1772035689.235303,0.744699
1772035690.129661,0.894357
1772035691.240428,1.110765
1772035691.998739,0.758313
1772035692.818732,0.819993
1772035693.679693,0.860961
1772035694.763808,1.084100
1772035695.557642,0.793848
1772035696.337705,0.780064
1772035697.067336,0.729632
1772035698.231092,1.163753
1772035699.044564,0.813470
1772035699.912942,0.868383
1772035700.709467,0.796525
1772035701.652653,0.943186
1772035702.507423,0.854762
1772035703.342554,0.835135
1772035704.181038,0.838485
1772035705.295268,1.114228
1772035706.068104,0.772832
1772035706.834649,0.766550
1772035707.707312,0.872659
1772035708.658886,0.951580
1772035709.607979,0.949090
1772035710.392510,0.784533
1772035711.106466,0.713956
1772035712.413016,1.306546
1772035713.242023,0.829011
1772035714.085435,0.843413
1772035714.819896,0.734463
1772035715.768622,0.948722
1772035716.558002,0.789374
1772035717.381182,0.823185
1772035718.281506,0.900323
1772035719.392233,1.110728
1772035720.183991,0.791753
1772035720.954277,0.770287
1772035721.869686,0.915412
1772035723.014644,1.144957
1772035723.905026,0.890381
1772035724.744996,0.839963
1772035725.591245,0.846231
1772035726.545179,0.953963
1772035727.400458,0.855280
1772035728.131431,0.730966
1772035729.002099,0.870673
1772035730.066991,1.064892
1772035730.889053,0.822058
1772035731.799344,0.910295
1772035732.657617,0.858273
1772035733.763512,1.105895
1772035734.566709,0.803200
1772035735.468050,0.901330
1772035736.318047,0.850005
1772035737.447280,1.129232
1772035738.245781,0.798504
1772035739.080972,0.835192
1772035739.847767,0.766792
1772035741.065932,1.218164
1772035741.759157,0.693224
1772035742.553518,0.794366
1772035743.328928,0.775402
1772035744.445041,1.116116
1772035745.284238,0.839201
1772035746.116113,0.831875
1772035746.958863,0.842745
1772035748.188457,1.229598
1772035749.031267,0.842812
1772035749.818624,0.787353
1772035750.645673,0.827050
1772035751.756376,1.110700
1772035752.622445,0.866071
1772035753.621567,0.999117
1772035754.449417,0.827857
1772035755.599637,1.150220
