evolution rate,geometric mean length lived,geometric mean species population time
0.05,2979.503554607648,179649.3900004111
0.059,100.0,151.0
0.062,2651.189650688547,162338.59655749146
0.066,100.0,103.0
0.068,102.0,107.0
0.073,2519.5414088224707,163609.09664506238
0.085,3013.535704278492,185558.0159506758
0.097,3186.081217958227,200184.38895299047
0.102,195.0,214.0
0.108,4001.0,274527.0530711955
0.115,215.0,1285.9999999999998
0.116,91.0,100.0
0.12,3759.165135168582,256073.78355696087
0.127,125.0,144.0
0.129,172.0,293.00000000000006
0.132,4001.0,292984.4154322421
0.136,94.0,107.0
0.137,76.0,98.0
0.138,84.0,88.0
0.142,78.0,89.0
0.143,2492.586127090861,146041.27397402734
0.144,172.0,204.0
0.148,120.0,166.0
0.151,100.91580649234291,130.26127590347025
0.154,375.0,7581.999999999999
0.155,3630.840817842965,189850.05308901874
0.158,329.0,1708.9999999999995
0.162,103.0,104.0
0.167,1993.180685221273,94214.20067898276
0.169,195.0,250.0
0.178,4001.0,275726.05758800404
0.179,257.0,337.0
0.19,1675.5708522091697,65840.28180686267
0.191,662.0,15097.999999999996
0.194,79.0,103.0
0.202,3332.1269993376873,161437.7246498341
0.208,84.0,110.00000000000001
0.213,2390.096092183992,111185.58927251634
0.225,1611.7012196807214,58796.859920769166
0.237,1059.3885639529908,23394.993597491928
0.248,3246.046475316966,179198.27258730482
0.258,153.0,298.0
0.26,1561.2018587842933,45966.060166800475
0.272,1486.7366840530412,41484.590953374114
0.273,121.0,155.0
0.283,1000.0000000000002,15485.000000000005
0.285,233.95512390199963,393.69785368985697
0.295,1678.7377047134948,43407.09139533834
0.299,97.0,102.0
0.3,110.00000000000001,112.00000000000001
0.306,129.28263611173776,236.06355076546652
0.307,1318.837745895984,47795.1502874507
0.312,476.0,6305.000000000001
0.318,1491.0,63017.99999999997
0.33,359.77492964352035,2569.9715951737685
0.353,797.746827007165,23138.097155989304
0.362,162.0,861.9999999999998
0.365,1196.9795319887473,20507.38859533314
0.37,4001.0,251043.99999999997
0.388,298.0,1398.0
0.397,69.0,77.0
