evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,645.0,19260.0
0.083,300.0,27821.0
0.096,86.0,166.0
0.106,248.0,11046.0
0.107,298.0,7065.0
0.109,734.0,27309.0
0.111,58.0,105.0
0.114,1068.0,92748.0
0.119,301.0,2766.0
0.128,559.0,40773.0
0.133,683.0,63105.0
0.135,1248.0,105063.0
0.136,364.0,34986.0
0.139,1381.0,95290.0
0.148,66.0,92.0
0.159,2830.0,425440.0
0.16,775.0,85704.0
0.169,380.0,4059.0
0.178,229.0,3247.0
0.189,160.0,562.0
0.19,402.0,5042.0
0.191,271.0,8611.0
0.198,63.0,151.0
0.202,60.0,244.0
0.212,296.0,3573.0
0.237,318.0,7009.0
0.242,273.0,6088.0
0.253,131.0,787.0
0.27,94.0,151.0
0.275,705.0,40716.0
0.277,480.0,59082.0
0.278,3926.0,248239.0
0.28,64.0,110.0
0.29,180.0,1169.0
0.301,52.0,96.0
0.322,50.0,97.0
0.327,113.0,185.0
0.331,80.0,101.0
0.339,1405.0,122761.0
0.34,314.0,5097.0
0.367,88.0,238.0
0.387,80.0,104.0
0.393,296.0,7600.0
