evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.0,3004.0
0.051,895.6666666666666,44589.333333333336
0.052,1189.0,34325.0
0.053,1448.5,86704.0
0.054,705.0,15608.0
0.055,645.0,19260.0
0.057,1226.0,80942.0
0.058,384.0,22098.0
0.059,303.0,9188.0
0.06,203.0,3793.0
0.062,662.0,26842.25
0.063,793.5,122309.5
0.064,525.5,26501.5
0.067,1523.0,129561.66666666667
0.068,208.0,471.0
0.069,114.0,248.0
0.07,2203.0,144962.0
0.072,211.0,2151.0
0.073,1173.6666666666667,134147.66666666666
0.074,451.0,5940.0
0.075,917.0,72779.0
0.076,789.0,83581.5
0.077,1678.0,142740.0
0.079,1210.0,71301.0
0.08,732.0,132871.0
0.081,636.5,62192.0
0.083,517.0,62470.5
0.084,483.0,30839.0
0.085,1559.0,111476.0
0.088,594.0,95680.0
0.089,512.6,36510.4
0.09,419.0,6071.0
0.092,640.75,20136.75
0.094,742.0,47365.0
0.095,144.0,665.0
0.096,86.0,166.0
0.097,54.0,92.0
0.098,676.0,20935.0
0.1,135.0,147.0
0.103,681.3333333333334,63683.666666666664
0.105,548.0,69126.0
0.106,293.2,3854.6
0.107,255.0,3799.5
0.108,370.5,37619.0
0.109,414.5,13860.5
0.11,1003.5,36945.0
0.111,58.0,105.0
0.112,719.0,18148.0
0.113,914.6666666666666,95558.33333333333
0.114,660.0,46646.5
0.116,122.0,469.0
0.117,581.0,25630.0
0.118,90.5,216.5
0.119,176.5,1430.5
0.12,765.0,37592.0
0.121,297.0,695.0
0.122,406.0,68228.5
0.124,231.0,8867.0
0.125,83.0,201.0
0.126,85.0,90.0
0.128,601.0,55371.0
0.129,415.5,19789.75
0.132,746.0,74233.0
0.133,559.75,29800.75
0.134,130.0,751.0
0.135,846.0,65917.0
0.136,323.5,19307.0
0.137,459.0,26799.5
0.139,1381.0,95290.0
0.14,258.0,7041.0
0.141,291.0,10908.0
0.142,66.0,118.0
0.143,511.0,8872.0
0.144,162.0,480.0
0.145,357.6666666666667,27902.0
0.147,731.0,43116.0
0.148,122.8,1938.8
0.152,80.0,187.0
0.153,436.2,46672.0
0.154,96.0,366.0
0.155,4001.0,265474.0
0.157,824.6666666666666,81741.66666666667
0.158,118.0,236.0
0.159,2008.0,266817.6666666667
0.16,775.0,85704.0
0.161,96.0,209.0
0.162,815.5,104861.5
0.163,664.0,168739.0
0.165,552.25,49540.5
0.167,304.0,1941.0
0.169,225.5,2111.5
0.17,3614.0,548714.0
0.173,278.0,3506.3333333333335
0.174,1662.5,138551.5
0.175,406.75,40743.0
0.177,299.0,9177.0
0.178,229.0,3247.0
0.179,876.0,54943.0
0.18,1739.5,171419.5
0.181,330.0,15401.0
0.182,315.25,12149.25
0.183,129.5,463.0
0.184,358.6666666666667,26292.666666666668
0.185,158.0,254.0
0.186,263.5,2473.0
0.189,2080.5,182160.0
0.19,191.0,1785.6666666666667
0.191,271.0,8611.0
0.192,195.0,1967.0
0.194,99.0,203.0
0.195,1325.0,155270.0
0.196,588.0,38407.0
0.197,279.0,10025.0
0.198,63.0,151.0
0.199,421.5,18707.0
0.201,647.6666666666666,36414.0
0.202,296.0,16559.25
0.203,1299.0,65500.0
0.204,172.0,732.0
0.205,2500.0,281548.0
0.206,317.0,1584.0
0.207,236.0,2041.0
0.208,83.0,201.0
0.209,2333.5,222306.5
0.21,937.5,120033.0
0.211,280.0,6549.0
