evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,645.0,19260.0
0.059,303.0,9188.0
0.062,493.0,30579.0
0.067,896.0,70218.0
0.072,211.0,2151.0
0.073,1143.0,84247.0
0.081,442.0,34156.0
0.083,300.0,27821.0
0.085,1604.5,149293.0
0.089,428.0,47205.0
0.092,272.0,2673.0
0.096,86.0,166.0
0.1,135.0,147.0
0.103,655.0,27715.0
0.106,248.0,11046.0
0.107,298.0,7065.0
0.108,663.0,74963.0
0.109,734.0,27309.0
0.111,58.0,105.0
0.113,734.0,94480.0
0.114,660.0,46646.5
0.119,301.0,2766.0
0.121,297.0,695.0
0.124,231.0,8867.0
0.128,559.0,40773.0
0.129,511.0,27843.0
0.132,437.0,8844.0
0.133,683.0,63105.0
0.135,1248.0,105063.0
0.136,323.5,19307.0
0.137,504.0,27628.0
0.139,1381.0,95290.0
0.144,162.0,480.0
0.145,52.0,65.0
0.148,64.66666666666667,100.0
0.155,4001.0,265474.0
0.159,2830.0,425440.0
0.16,775.0,85704.0
0.161,124.0,239.0
0.165,400.0,25535.0
0.167,304.0,1941.0
0.169,380.0,4059.0
0.175,152.0,548.0
0.177,299.0,9177.0
0.178,229.0,3247.0
0.182,336.0,28841.0
0.189,160.0,562.0
0.19,402.0,5042.0
0.191,271.0,8611.0
0.192,195.0,1967.0
0.198,63.0,151.0
0.201,170.0,1324.0
0.202,60.0,244.0
0.208,83.0,201.0
0.209,2333.5,222306.5
0.212,296.0,3573.0
0.226,766.0,57733.0
0.228,376.0,16924.0
0.231,60.0,93.0
0.232,237.0,7446.0
0.237,318.0,7009.0
0.242,273.0,6088.0
0.244,87.0,141.0
0.245,137.0,245.0
0.251,363.0,2011.0
0.253,131.0,787.0
0.267,102.0,154.0
0.27,94.0,151.0
0.275,705.0,40716.0
0.277,480.0,59082.0
0.278,3926.0,248239.0
0.28,64.0,110.0
0.284,240.5,28101.0
0.29,180.0,1169.0
0.291,129.0,249.0
0.299,286.0,1661.0
0.3,100.0,150.0
0.301,52.0,96.0
0.312,217.0,1607.0
0.321,88.0,196.0
0.322,50.0,97.0
0.323,78.0,312.0
0.324,276.0,1136.0
0.327,103.0,147.0
0.33,631.0,93998.0
0.331,80.0,101.0
0.336,106.0,154.0
0.339,1405.0,122761.0
0.34,314.0,5097.0
0.346,890.0,92742.0
0.354,74.0,97.0
0.356,61.0,111.0
0.359,324.5,7396.0
0.367,88.0,238.0
0.376,69.0,96.0
0.377,96.0,634.0
0.387,343.5,21295.0
0.388,71.0,97.0
0.389,92.0,302.0
0.393,296.0,7600.0
0.396,138.0,1365.0
0.397,538.0,17104.0
