evolution rate,length lived,species population time,population
0.353333,54,98,1
0.27224,271,1422,5
0.135681,1337,98195,73
0.372164,199,1418,7
0.386554,1361,63810,46
0.252604,4001,254833,63
0.068237,112,240,2
0.37053,85,98,1
0.097812,218,4988,22
0.314215,3488,174100,49
0.325179,63,85,1
0.201355,146,171,1
0.166667,270,2814,10
0.131667,1364,78901,57
0.22178,716,19689,27
0.220222,127,199,1
0.341667,662,24521,37
0.071939,131,137,1
0.19,4001,279620,69
0.136424,276,1197,4
0.253258,88,104,1
0.201667,4001,236198,59
0.229416,72,93,1
0.227928,100,106,1
0.19,463,17524,37
0.155,4001,298719,74
0.153934,89,94,1
0.10301,90,99,1
0.376667,63,409,6
0.233549,183,289,1
0.155,4001,279755,69
0.068315,445,9407,21
0.239502,77,93,1
0.212598,459,982,2
0.213678,91,97,1
0.061742,297,654,2
0.091999,282,11711,41
0.170415,84,98,1
0.118058,375,4208,11
0.388333,312,2126,6
0.11984,673,31345,46
0.236667,3318,172603,52
0.26,738,26683,36
0.236667,1953,67699,34
0.143333,4001,283044,70
0.252494,86,91,1
0.282506,86,112,1
0.061667,641,38633,60
0.072355,342,6261,18
0.14362,180,195,1
0.184317,148,206,1
0.106595,77,99,1
0.19,4001,285744,71
0.22357,100,117,1
0.29835,154,349,2
0.201667,4001,234496,58
0.271667,1733,73112,42
0.266249,132,347,2
0.19,66,693,10
0.306667,1980,54042,27
0.376846,88,97,1
0.365,737,27366,37
0.190529,87,93,1
0.213333,4001,266657,66
0.225,2529,71500,28
0.328641,87,95,1
0.166667,732,15139,20
0.295261,136,267,1
0.294698,210,569,2
0.295,118,1082,9
0.256372,132,237,1
0.282106,575,2103,3
0.12,191,2173,11
0.099888,444,26086,58
0.343173,63,82,1
0.178569,110,179,1
0.131667,711,3111,4
0.187485,150,171,1
0.318333,848,27918,32
0.211346,353,2885,8
0.273732,99,145,1
0.225,67,651,9
0.099117,348,1529,4
0.278028,273,1474,5
0.19,3466,184229,53
0.131667,63,671,10
0.19,1215,36855,30
0.339155,147,337,2
0.324571,98,106,1
