evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.0,751.9999999999998
0.051,455.82123689007733,20477.014552907855
0.053,863.7603834397592,40634.96046509706
0.054,1130.0,89430.00000000003
0.055,2287.4658467395743,145137.62652048573
0.056,2843.0836703119758,120182.80133007499
0.057,3499.999999999999,111988.99999999999
0.058,3499.999999999999,100603.45752507709
0.059,3499.999999999999,132515.99999999994
0.06,1000.9999999999998,113290.99999999999
0.061,3499.999999999999,87672.70494857567
0.064,713.3379283341102,10790.356805963369
0.065,533.0,12266.999999999996
0.067,1279.3193502796714,84809.33779366517
0.068,1845.374370458437,42106.60999058809
0.069,1372.6459849502344,105909.87050317829
0.07,3499.999999999999,110799.69473333399
0.071,3499.999999999999,119980.57879507005
0.072,1318.2341708029578,11509.187096458745
0.074,743.8279370929813,11938.635097866092
0.075,1081.2030336620408,45970.721899922355
0.077,1385.5684269394308,60767.56126272244
0.078,475.83859249788725,16157.291477630428
0.079,1186.9999999999998,45728.0
0.08,1273.3330279231748,70397.03371591735
0.081,381.6136790001113,2356.021858981788
0.082,3499.999999999999,215356.65079119348
0.083,369.71924404088566,14097.6464192929
0.084,1822.880055442488,103975.04094122074
0.087,1193.8572915447812,32920.569212884744
0.088,1372.0721555370178,69640.38833177192
0.089,1124.378939681814,81271.86808484232
0.09,2562.758054519586,113603.62126142715
0.091,1348.0,47246.99999999999
0.092,2467.6651160646948,124793.98638878863
0.093,3499.999999999999,109045.73651131056
0.094,3499.999999999999,105895.61658066875
0.096,902.4623925725084,16577.440372532543
0.097,641.1803263977223,16509.110868340536
0.098,2334.0553321258303,83308.16917535645
0.099,1932.2733107706058,125307.3433428862
0.101,2313.330931795103,93146.1786977867
0.102,1049.425454522921,28530.1826587902
0.103,3499.999999999999,164419.0
0.104,3499.999999999999,194976.02685662635
0.105,3499.999999999999,45870.0
0.106,3499.999999999999,141527.00000000003
0.107,1581.0,87878.00000000001
0.108,2572.6673190876268,116000.32817549104
0.109,3499.999999999999,144576.06272250367
0.11,2529.373526712797,137280.49736629767
0.111,1943.3792557375455,92255.43376288678
0.112,3499.999999999999,101568.69316871224
0.113,1243.593892177034,51248.64794327682
0.114,2510.079308404476,107996.38274087859
0.115,3499.999999999999,116797.99999999999
0.116,3499.999999999999,133353.0
0.118,1068.3468408260026,42148.309263381496
0.119,2114.386925569889,57720.27638437942
0.12,3499.999999999999,165597.0
0.121,560.3937706696133,6766.952203937099
0.122,3499.999999999999,200674.91546576645
0.125,3499.999999999999,198871.3059684282
0.126,3499.999999999999,171654.14866818683
0.127,3499.999999999999,153463.90092347498
0.128,484.25200051213,11390.909884640478
0.129,3499.999999999999,146830.29675785574
0.13,3499.999999999999,133356.18858339434
0.131,1155.9999999999998,59415.999999999985
0.133,3499.999999999999,158051.9447020872
0.134,724.5688373094719,5887.82659391392
0.135,3499.999999999999,132333.51863756962
0.136,2143.7117343523587,67200.88325312393
0.137,3499.999999999999,132315.7037694316
0.138,3499.999999999999,191522.63938247063
0.139,3499.999999999999,145971.9731600088
0.14,3499.999999999999,159580.14757481584
0.141,3499.999999999999,93256.0
0.143,2707.9441386831895,107088.40032987241
0.144,3499.999999999999,213288.99999999994
0.145,1678.0000000000005,39399.00000000001
0.146,99.0,792.0000000000001
0.147,3499.999999999999,105500.5679646656
