evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,752.0
0.051,687.0,49409.0
0.053,958.5,55033.5
0.054,1130.0,89430.0
0.055,2497.5,145448.5
0.056,2958.6666666666665,124519.0
0.057,3500.0,111989.0
0.058,3500.0,102507.5
0.059,3500.0,132516.0
0.06,1001.0,113291.0
0.061,3500.0,89933.0
0.064,874.0,36317.5
0.065,533.0,12267.0
0.067,1279.5,90799.0
0.068,2504.3333333333335,69834.33333333333
0.069,1409.0,120830.5
0.07,3500.0,110857.0
0.071,3500.0,128593.0
0.072,2395.6666666666665,51578.666666666664
0.074,807.0,12097.0
0.075,1917.0,72899.0
0.077,1408.3333333333333,60850.0
0.078,1308.0,83656.33333333333
0.079,1187.0,45728.0
0.08,1311.0,73434.0
0.081,785.0,25992.0
0.082,3500.0,216208.0
0.083,883.6666666666666,53350.0
0.084,2087.0,115006.33333333333
0.087,1992.25,75897.75
0.088,1386.5,79804.0
0.089,1124.5,81691.5
0.09,2791.3333333333335,140124.66666666666
0.091,1348.0,47247.0
0.092,2720.4,130276.8
0.093,3500.0,110545.66666666667
0.094,3500.0,106094.0
0.096,2353.3333333333335,64690.333333333336
0.097,1820.5,103460.5
0.098,2679.3333333333335,107850.33333333333
0.099,2125.3333333333335,141237.33333333334
0.101,2514.5,93678.5
0.102,2152.75,76321.75
0.103,3500.0,164419.0
0.104,3500.0,200817.0
0.105,3500.0,45870.0
0.106,3500.0,141527.0
0.107,1581.0,87878.0
0.108,2796.6666666666665,127753.0
0.109,3500.0,152445.25
0.11,2773.6666666666665,151449.0
0.111,2132.3333333333335,100718.66666666667
0.112,3500.0,106233.5
0.113,2385.6666666666665,165739.66666666666
0.114,2763.6666666666665,117819.0
0.115,3500.0,116798.0
0.116,3500.0,133353.0
0.118,2087.5,117381.25
0.119,2269.0,61119.666666666664
0.12,3500.0,165597.0
0.121,967.0,36783.0
0.122,3500.0,213671.66666666666
0.125,3500.0,206325.5
0.126,3500.0,182726.0
0.127,3500.0,158984.25
0.128,1783.5,110815.5
0.129,3500.0,151101.5
0.13,3500.0,134796.75
0.131,1156.0,59416.0
0.133,3500.0,158193.0
0.134,1825.0,81103.5
0.135,3500.0,133438.0
0.136,2406.5,94644.5
0.137,3500.0,137883.0
0.138,3500.0,202022.0
0.139,3500.0,160203.25
0.14,3500.0,160324.0
0.141,3500.0,93256.0
0.143,2873.6666666666665,128073.0
0.144,3500.0,213289.0
0.145,1678.0,39399.0
0.146,99.0,792.0
0.147,3500.0,112196.25
0.148,2360.0,71894.5
0.149,813.5,41129.5
0.15,2235.8333333333335,105583.33333333333
0.152,1962.5,92247.0
0.153,3500.0,146624.0
0.154,2115.5,80867.0
0.156,2184.6666666666665,111783.66666666667
0.157,3500.0,209938.0
0.159,256.0,2668.0
0.16,3500.0,207840.0
0.161,2301.1666666666665,85643.0
0.162,3500.0,185968.0
0.164,2281.0,80057.0
0.165,3500.0,232843.0
0.168,3500.0,190554.5
0.17,2884.0,137544.66666666666
0.172,1990.5,92899.5
0.173,851.0,28795.0
0.174,1924.6,75412.4
0.175,3500.0,254725.0
0.176,3500.0,247461.5
0.177,3500.0,100804.33333333333
0.178,1783.0,43994.5
0.179,2544.3333333333335,105622.66666666667
0.18,1563.6666666666667,59013.333333333336
0.181,1532.0,40007.0
0.182,3500.0,197433.0
0.183,3500.0,166175.5
0.184,3500.0,121738.33333333333
0.185,3500.0,163531.66666666666
0.186,1014.0,17317.0
0.187,622.6666666666666,26874.666666666668
0.188,1985.5,85275.0
0.189,1044.0,36489.0
0.19,3500.0,137531.0
0.191,1831.0,61883.6
