evolution rate,length lived,species population time,population
0.108333,55,99,1
0.295443,111,488,4
0.245382,1079,146859,136
0.117465,243,31176,128
0.166787,142,260,1
0.210952,1462,134598,92
0.110388,224,646,2
0.145281,485,3545,7
0.24506,368,47810,129
0.051884,242,9335,38
0.214898,124,390,3
0.120914,66,155,2
0.146151,243,32437,133
0.224738,3546,308944,87
0.271513,67,117,1
0.274623,738,42471,57
0.356275,641,24176,37
0.087069,243,22130,91
0.244648,127,2144,16
0.166667,77,1126,14
0.183244,95,814,8
0.251435,105,613,5
0.225665,141,552,3
0.05533,58,453,7
0.373394,110,324,2
0.17242,213,356,1
0.061793,243,6624,27
0.27152,94,158,1
0.225479,99,201,2
0.264718,56,74,1
0.096375,243,6070,24
0.359462,977,65385,66
0.097363,487,15285,31
0.318107,161,538,3
0.246556,53,175,3
0.077673,487,43057,88
0.23527,194,929,4
0.168599,256,5946,23
0.294455,338,9444,27
0.180104,68,116,1
0.268245,92,160,1
0.122878,67,94,1
0.200294,1211,56512,46
0.198131,101,554,5
0.295407,94,219,2
0.182819,103,104,1
0.256763,2266,199465,88
0.332401,415,5651,13
0.138668,69,188,2
0.120707,243,26733,110
0.121518,243,16489,67
0.164459,503,33222,66
0.257118,269,4037,15
0.354544,86,498,5
0.100785,487,24654,50
0.271461,349,4267,12
0.333655,70,105,1
0.208493,1228,83386,67
0.138162,535,47361,88
0.189183,110,279,2
0.307639,295,10490,35
0.213316,487,49453,101
0.36185,118,569,4
0.051186,486,74137,152
0.313276,96,397,4
0.301775,208,1409,6
0.095398,90,98,1
0.276665,211,568,2
0.282535,403,38145,94
0.277355,75,192,2
0.237404,480,22989,47
0.340808,72,103,1
0.251912,94,187,1
0.239152,66,97,1
0.151618,214,15983,74
0.216169,1286,59201,46
0.29734,130,368,2
0.147577,136,3389,24
0.299641,72,186,2
0.364846,356,26029,73
0.135074,82,95,1
0.110716,149,4499,30
0.310625,85,143,1
0.244066,115,397,3
0.263142,1043,47491,45
0.131765,244,38122,156
0.367573,56,97,1
0.104697,487,16202,33
0.37247,158,2663,16
0.133025,243,8150,33
0.376536,103,107,1
0.098961,485,11461,23
0.061796,272,13674,50
0.199661,195,694,3
0.194018,84,128,1
0.098446,282,1354,4
0.241581,114,283,2
0.354865,494,26531,53
0.397844,82,277,3
0.282891,530,31850,60
0.386555,1779,104238,58
0.235986,178,1017,5
0.098427,65,2264,34
0.22657,1446,92448,63
0.16696,276,3066,11
