timestamp,interval_seconds
1772017628.229749,0.772292
1772017628.709816,0.480238
1772017629.355041,0.645233
1772017630.126023,0.770974
1772017631.124431,0.998407
1772017631.891254,0.766831
1772017632.959072,1.067810
1772017633.771357,0.812265
1772017634.531815,0.760487
1772017635.427457,0.895623
1772017636.654494,1.227055
1772017637.427642,0.773130
1772017638.187855,0.760229
1772017639.039736,0.851876
1772017640.176009,1.136260
1772017641.053300,0.877313
1772017641.917953,0.864651
1772017642.624643,0.706684
1772017643.820210,1.195555
1772017644.684417,0.864228
1772017645.532692,0.848269
1772017646.299982,0.767287
1772017647.346435,1.046460
1772017648.176463,0.830026
1772017649.028255,0.851771
1772017649.829899,0.801655
1772017650.874178,1.044287
1772017651.765832,0.891652
1772017652.608178,0.842343
1772017653.498097,0.889916
1772017654.573068,1.074978
1772017655.535213,0.962120
1772017656.452539,0.917350
1772017657.256001,0.803460
1772017658.372361,1.116366
1772017659.229094,0.856723
1772017659.748619,0.519532
1772017660.447923,0.699307
1772017661.655318,1.207396
1772017662.421741,0.766421
1772017663.247836,0.826078
1772017663.949288,0.701469
1772017665.238390,1.289105
1772017666.034878,0.796482
1772017666.966636,0.931765
1772017667.760196,0.793555
1772017668.758420,0.998227
1772017669.586936,0.828514
1772017670.395168,0.808236
1772017671.300084,0.904912
1772017672.640799,1.340715
1772017673.545993,0.905171
1772017674.345138,0.799168
1772017675.140678,0.795544
1772017676.334835,1.194154
1772017677.133163,0.798330
1772017677.917803,0.784640
1772017678.839448,0.921640
1772017680.050765,1.211323
1772017680.560009,0.509240
1772017681.299525,0.739519
1772017682.235466,0.935937
1772017683.474461,1.238999
1772017684.211784,0.737323
1772017685.086301,0.874515
1772017685.794862,0.708566
1772017686.813979,1.019110
1772017687.621374,0.807376
1772017688.458866,0.837511
1772017689.416868,0.958005
1772017690.663463,1.246595
1772017691.502195,0.838729
1772017692.350646,0.848453
1772017693.476808,1.126164
1772017694.660061,1.183226
1772017695.588156,0.928121
1772017696.409661,0.821496
1772017697.239118,0.829464
1772017698.344965,1.105845
1772017699.262759,0.917796
1772017700.114560,0.851803
1772017701.043800,0.929242
1772017702.299950,1.256150
1772017703.095274,0.795327
1772017703.855926,0.760648
1772017704.694363,0.838436
1772017705.853494,1.159112
1772017706.656706,0.803232
1772017707.415005,0.758295
1772017708.412411,0.997405
1772017709.611004,1.198594
1772017710.415696,0.804691
1772017711.058761,0.643071
1772017711.867549,0.808784
1772017712.903610,1.036060
1772017713.697575,0.793966
1772017714.550222,0.852647
1772017715.374259,0.824037
1772017716.446846,1.072587
1772017717.217985,0.771143
1772017718.050837,0.832849
1772017718.884969,0.834136
1772017720.027293,1.142323
1772017720.905579,0.878283
1772017721.849155,0.943577
1772017722.623039,0.773884
1772017723.940858,1.317812
1772017724.658604,0.717753
1772017725.368833,0.710229
1772017726.069041,0.700210
1772017727.037693,0.968649
1772017727.914715,0.877012
1772017728.810871,0.896144
1772017729.498931,0.688081
1772017730.741725,1.242795
1772017731.422850,0.681126
1772017732.300364,0.877514
1772017733.115187,0.814824
1772017734.037798,0.922612
1772017734.751832,0.714027
1772017735.552291,0.800460
1772017736.375059,0.822773
1772017737.614002,1.238939
1772017738.578198,0.964195
1772017739.450994,0.872801
1772017740.203637,0.752639
1772017741.402307,1.198670
1772017742.272889,0.870577
1772017743.078273,0.805390
1772017743.934227,0.855956
1772017745.156470,1.222243
1772017745.992456,0.835986
1772017746.770144,0.777689
1772017747.642846,0.872700
1772017748.845203,1.202360
1772017749.729021,0.883813
1772017750.497514,0.768497
1772017751.323345,0.825829
1772017752.330049,1.006704
1772017753.074208,0.744161
1772017753.939319,0.865111
1772017754.730129,0.790809
1772017755.602642,0.872515
1772017756.273945,0.671301
1772017756.969004,0.695060
1772017757.715033,0.746025
1772017758.820449,1.105418
1772017759.549344,0.728877
1772017760.374844,0.825518
1772017761.255070,0.880220
1772017762.338550,1.083486
1772017763.235615,0.897063
1772017764.102957,0.867343
1772017764.782694,0.679723
1772017766.140111,1.357428
1772017766.922655,0.782543
1772017767.587470,0.664819
1772017768.475738,0.888262
1772017769.621803,1.146070
1772017770.511990,0.890177
1772017771.422610,0.910627
1772017772.317047,0.894434
1772017773.292711,0.975672
1772017774.147516,0.854803
1772017774.848042,0.700514
1772017775.630650,0.782621
1772017776.826437,1.195788
1772017777.683136,0.856694
1772017778.661323,0.978190
1772017779.521863,0.860542
1772017780.680222,1.158355
1772017781.426309,0.746093
1772017782.275952,0.849643
1772017783.151096,0.875141
1772017784.335717,1.184621
1772017785.218314,0.882599
1772017786.014508,0.796192
1772017786.791144,0.776636
1772017787.828370,1.037224
1772017788.614262,0.785895
1772017789.451951,0.837684
1772017790.189878,0.737932
1772017791.219018,1.029131
1772017792.049928,0.830916
1772017792.739444,0.689519
1772017793.608567,0.869125
1772017794.651781,1.043213
1772017795.435071,0.783288
1772017796.329326,0.894254
1772017797.097800,0.768472
1772017798.149270,1.051473
1772017798.939382,0.790089
1772017799.744927,0.805567
1772017800.557627,0.812698
1772017801.781195,1.223571
1772017802.496590,0.715391
1772017803.371687,0.875102
1772017804.122372,0.750677
1772017805.259436,1.137068
1772017806.150042,0.890604
1772017806.949486,0.799446
1772017807.743092,0.793609
1772017808.705771,0.962681
1772017809.455417,0.749648
1772017810.212237,0.756817
1772017810.889586,0.677345
1772017811.983231,1.093647
1772017812.757694,0.774465
1772017813.607166,0.849464
1772017814.407641,0.800484
1772017815.388693,0.981049
1772017816.232807,0.844110
1772017817.008753,0.775951
1772017817.840058,0.831298
1772017818.960881,1.120831
1772017819.876489,0.915605
1772017820.682319,0.805833
1772017821.545104,0.862785
1772017822.509345,0.964242
1772017823.346656,0.837305
1772017824.199294,0.852642
1772017825.011232,0.811939
1772017826.062602,1.051353
1772017826.921536,0.858948
1772017827.746592,0.825057
1772017828.512786,0.766193
1772017829.546499,1.033715
1772017830.267106,0.720596
1772017831.093274,0.826177
1772017831.852457,0.759181
1772017832.989687,1.137229
1772017833.831598,0.841918
1772017834.476319,0.644716
1772017835.419696,0.943379
1772017836.552838,1.133143
1772017837.348320,0.795478
1772017838.231361,0.883043
1772017839.008959,0.777598
1772017840.145396,1.136437
1772017840.970779,0.825381
1772017841.685293,0.714521
1772017842.553388,0.868094
1772017843.722503,1.169113
1772017844.580741,0.858227
1772017845.508700,0.927972
1772017846.360011,0.851311
1772017847.472928,1.112917
1772017848.281588,0.808653
1772017849.105632,0.824050
1772017849.934540,0.828883
1772017850.903438,0.968921
1772017851.661355,0.757920
1772017852.553149,0.891788
1772017853.652044,1.098886
1772017854.987429,1.335400
1772017855.802687,0.815252
1772017856.651043,0.848361
1772017857.478167,0.827122
1772017858.628324,1.150160
1772017859.311098,0.682776
1772017860.222346,0.911241
1772017861.105855,0.883515
1772017862.272678,1.166821
1772017863.140703,0.868022
1772017863.957946,0.817244
