evolution rate,geometric mean length lived,geometric mean species population time
0.05,586.7727615109884,25365.55261333721
0.054,252.0,690.0
0.062,3115.544673873602,188455.5121551892
0.064,174.0,1071.0
0.073,1914.9951044347322,93208.62012398263
0.076,127.0,161.0
0.079,225.99999999999997,832.0
0.084,277.0,5604.000000000001
0.085,1115.3456816168416,27682.7941148432
0.086,178.0,391.0
0.097,1293.5138242661637,36483.32290461297
0.1,93.0,163.0
0.108,2657.7475849267703,153975.05367804793
0.11,126.0,142.0
0.116,70.0,87.0
0.12,1384.3288025734255,71032.13978736219
0.125,103.0,110.00000000000001
0.132,3038.767947804503,167997.14801564047
0.138,153.0,291.0
0.143,2967.8042828701064,181601.0194143776
0.145,87.0,100.0
0.148,148.0675521510368,482.1203169334393
0.15,77.68526243760782,96.66954018717581
0.155,2617.1416434288003,142671.6391889964
0.159,173.0,457.0
0.162,118.0,144.0
0.167,4001.0,278722.283309866
0.168,126.0,484.0
0.173,180.0,367.0
0.178,2144.1486874119637,118765.09093200555
0.19,2531.409575890396,136211.4372680749
0.197,119.0,391.99999999999994
0.2,108.0,209.0
0.201,220.00000000000003,2376.0
0.202,4001.0,268717.89260987646
0.205,75.0,147.0
0.209,143.0,317.0
0.211,125.0,138.0
0.213,2672.9589413346025,141216.86901371618
0.218,112.00000000000001,204.99999999999997
0.219,93.8083151964686,200.32723229755857
0.224,171.0,259.0
0.225,2463.9881721381175,99373.45081038363
0.23,108.0,351.99999999999994
0.237,4001.0,238080.82744311864
0.243,100.0,163.0
0.248,2583.7868387278286,125679.52368362005
0.252,101.0,105.0
0.259,80.0,90.0
0.26,2713.6498446768633,121221.8951610135
0.264,206.0,354.0
0.266,372.0,13571.999999999995
0.269,208.0,449.0
0.271,81.0,182.0
0.272,2781.1531036115616,157874.11179517896
0.273,85.0,106.0
0.281,143.54093492798492,329.4358814701277
0.283,1441.547756272789,43836.43114700547
0.288,93.0,96.0
0.289,88.0,99.0
0.295,1349.576267262893,30998.61137734725
0.302,88.0,100.0
0.307,1781.7828150478945,51888.17187953339
0.313,97.0,151.0
0.316,91.0,100.0
0.318,806.9999999999999,8211.000000000002
0.325,83.79140767405688,90.13878188659974
0.326,88.0,96.0
0.327,77.0,152.0
0.329,95.0,117.0
0.33,701.7149238510117,10638.002762732287
0.335,122.0,137.0
0.337,523.0,2526.0
0.338,96.0,99.0
0.341,62.0,81.0
0.342,1073.0,33641.99999999999
0.343,288.99999999999994,2252.0
0.347,83.0,98.0
0.349,157.0,269.0
0.351,101.0,191.0
0.353,226.08929564512414,2408.481783858878
0.354,147.0,155.0
0.377,221.0,1301.0000000000002
0.381,86.0,146.0
0.388,1338.4468611043178,41551.84510945332
