evolution rate,geometric mean length lived,geometric mean species population time
0.05,2677.242834854676,152342.97342712604
0.055,438.0,2023.9999999999998
0.062,3124.462714908713,179972.24740001248
0.064,83.0,150.0
0.073,2712.8797959923886,150618.1149351175
0.074,102.0,250.0
0.081,628.0,10222.999999999996
0.085,2897.953473890286,152142.24292838332
0.087,97.0,99.0
0.097,4001.0,280839.56200861675
0.105,173.0,254.0
0.108,3569.8944234362016,249304.8079567702
0.12,3603.6127170371883,251213.61808819775
0.132,4001.0,285349.1724789161
0.143,4001.0,289182.40341937635
0.154,206.0,376.0
0.155,3028.6205309172287,177661.95312824738
0.156,443.00000000000006,4814.000000000001
0.163,166.0,305.0
0.167,2233.668916318063,82187.09005027686
0.178,2638.536825526323,131057.26397621768
0.19,3484.8956601107056,198650.83281750875
0.196,381.29122727909703,2838.0232557186696
0.199,98.0,101.0
0.202,1966.9526465472768,59283.12599672645
0.205,112.99999999999999,117.0
0.213,1535.7620258360348,27905.404046528332
0.221,93.0,100.0
0.225,2894.0585613050634,120869.02644319243
0.237,1997.6762206569028,72802.32380348955
0.248,1966.7166323727827,60132.67680872264
0.26,1986.5968388175795,60656.99555698419
0.272,2524.9689613019514,83102.70482457634
0.283,2734.6609329148487,99350.09324288495
0.295,1407.2250114841345,35003.422012277624
0.298,125.0,190.0
0.301,99.0,389.0
0.307,2309.2786752577085,51480.13974340009
0.318,786.2948104391362,12388.177702695959
0.321,536.0000000000001,4105.999999999999
0.322,105.0,107.0
0.324,417.0,2801.0
0.33,332.22883679777107,2073.9286390809107
0.342,191.4471206364828,1343.792394680071
0.376,130.0,182.0
0.377,174.0,200.0
0.387,212.36760581595303,2314.9058296181292
0.39,436.00000000000006,3508.9999999999995
0.397,69.0,87.0
0.398,101.0,102.0
0.4,87.0,109.00000000000001
