evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.7665570801355,11052.259064342661
0.055,139.0,190.0
0.06,111.00000000000001,138.0
0.062,2368.6652690751516,96228.17309822669
0.073,1776.657383944686,70376.88628576125
0.079,245.00000000000003,4227.0
0.081,92.0,96.0
0.085,3488.0065493798697,229449.43232031006
0.097,1495.8759797932669,58192.505959434064
0.101,118.0,1403.9999999999998
0.103,81.0,102.0
0.107,85.0,152.0
0.108,1072.3277766733963,26159.367072193494
0.115,75.0,122.0
0.12,2949.095849592882,220811.21493371562
0.122,125.69805089976536,208.4850114516629
0.124,528.0000000000001,5178.000000000001
0.132,4001.0,221752.99999999997
0.136,891.9999999999998,23586.0
0.137,241.0,1047.9999999999998
0.14,122.0,143.0
0.143,2414.663190892568,119596.50251358027
0.155,2398.506673499978,131428.06177992545
0.161,80.0,90.0
0.166,266.0,2584.0000000000005
0.167,1089.8940748171458,42110.33392338259
0.178,1437.6646895415272,39430.98085657349
0.181,97.0,102.0
0.183,115.99999999999999,204.99999999999997
0.19,4001.0,273861.13378864113
0.202,281.7307298387603,1673.1867866702207
0.203,77.0,97.0
0.205,93.0,111.00000000000001
0.212,88.0,157.0
0.213,3422.6881724811415,211539.29922734768
0.215,150.0,202.99999999999997
0.225,2458.8137499664235,108925.94848046484
0.237,1889.7354558379554,70037.4850761011
0.244,291.0,1088.0000000000002
0.247,182.0,863.0000000000002
0.248,1185.1959188726003,41759.92482137942
0.253,127.57350822173075,149.1174034108695
0.26,1973.770561092542,66711.75671975326
0.261,126.0,430.99999999999994
0.269,97.0,144.0
0.272,309.563673356901,2296.7330808328425
0.278,1166.9999999999998,29531.99999999999
0.283,1656.910219518446,50585.60430929537
0.289,81.0,82.0
0.294,88.0,93.0
0.295,1260.724541712485,31479.216645376488
0.297,104.0,204.0
0.305,82.0,91.0
0.307,849.2820497337738,13962.393097173563
0.314,335.0,741.0000000000001
0.318,2072.1590189944395,68604.69371697535
0.322,291.0,4021.0
0.327,127.0,347.0
0.33,1339.8263382283403,37592.38869226053
0.332,202.0,746.0
0.333,87.0,130.0
0.339,83.0,197.0
0.342,1613.9999999999998,36117.99999999999
0.345,50.0,71.0
0.352,324.0,580.9999999999999
0.353,425.0552905211274,3840.4218518282582
0.354,97.0,415.00000000000006
0.365,486.00000000000006,7717.000000000002
0.367,95.0,155.0
0.368,95.0,106.0
0.378,92.0,97.0
0.379,196.89083269670022,729.6108551824047
0.388,244.4831282522375,646.6884876043488
0.394,291.0,7233.000000000003
0.397,313.0,649.9999999999999
