evolution rate,geometric mean length lived,geometric mean species population time
0.05,1507.9999999999998,85577.99999999997
0.051,343.0,11120.999999999998
0.062,2487.0,153506.9999999999
0.063,119.0,292.0
0.068,89.0,95.0
0.073,959.6631630772471,30484.095639925734
0.077,102.0,224.00000000000003
0.081,96.0,240.0
0.085,2037.9003901074263,95736.39248478076
0.097,830.4685424505853,38665.100542996144
0.099,95.0,160.0
0.102,120.0,150.0
0.108,505.1589705837664,4649.30414325297
0.11,104.03845442911962,140.9113196304683
0.113,40.0,54.0
0.12,3857.2289790461027,272514.0623449487
0.132,907.1296609008757,16483.70426698533
0.138,147.0,292.0
0.141,79.0,137.0
0.143,4001.0,346829.3530138421
0.155,2785.533442908377,147963.31402448946
0.164,61.0,84.0
0.167,3077.3577134102743,206591.2677553225
0.174,85.0,104.0
0.178,4001.0,273817.71136287
0.187,76.0,89.0
0.189,258.0,5767.000000000002
0.19,1371.053261648027,26370.383245280125
0.199,91.0,148.0
0.202,2045.7647057322908,84494.48143861267
0.204,97.0,103.0
0.205,144.0,359.99999999999994
0.213,60.0,596.0
0.214,88.0,138.0
0.22,78.46018098373212,81.31420540102448
0.222,105.0,130.0
0.225,1367.0000000000002,21970.000000000004
0.237,3497.864777260549,182062.99314248344
0.24,99.0,243.00000000000003
0.248,63.0,543.0
0.26,1550.0851589509527,48992.63829393147
0.264,98.0,113.99999999999999
0.272,1369.8426916985761,40244.06368646188
0.283,4001.0,277620.8849222262
0.285,95.0,110.00000000000001
0.295,413.99999999999994,6618.000000000002
0.3,106.0,150.0
0.318,1771.0000000000005,26989.999999999996
0.33,1033.8780533030977,18704.38824342296
0.342,74.0,86.0
0.349,82.0,200.99999999999997
0.361,135.0,391.99999999999994
0.377,149.5932619636279,1235.6198035238958
0.387,64.0,93.0
0.388,60.0,411.00000000000006
