evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.0,196227.33333333334
0.062,4001.0,269286.6666666667
0.068,65.0,85.0
0.073,4001.0,288259.3333333333
0.085,3563.1666666666665,227849.83333333334
0.089,105.0,109.0
0.097,1378.0,86232.33333333333
0.108,3831.25,272647.75
0.12,4001.0,285013.5
0.121,124.0,355.0
0.132,4001.0,286054.0
0.134,220.0,622.0
0.143,4001.0,300613.5
0.155,2737.5,135192.0
0.156,182.0,255.0
0.167,2699.3333333333335,191273.66666666666
0.178,3322.3333333333335,205868.33333333334
0.19,2623.0,151435.5
0.192,274.0,708.0
0.194,541.0,11458.0
0.202,2600.5,147758.5
0.203,106.0,109.0
0.213,4001.0,269045.0
0.227,95.0,248.0
0.237,1251.0,25362.0
0.248,4001.0,264283.3333333333
0.255,172.0,794.0
0.26,1031.0,24046.0
0.307,3065.0,170754.5
0.318,2596.5,137822.0
0.325,93.0,136.0
0.33,2607.5,165999.5
0.336,85.0,155.0
0.353,1155.0,33900.0
0.365,1393.0,40542.0
