evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3586.5,230468.33333333334
0.062,2992.125,190853.375
0.068,65.0,85.0
0.073,4001.0,283306.4
0.077,190.0,306.0
0.085,3563.1666666666665,227849.83333333334
0.089,105.0,109.0
0.097,2876.8571428571427,202964.57142857142
0.108,3896.5384615384614,271386.0
0.12,4001.0,280624.6666666667
0.121,124.0,355.0
0.132,4001.0,285730.0
0.134,220.0,622.0
0.143,4001.0,292579.1666666667
0.155,3317.25,214538.75
0.156,182.0,255.0
0.167,3071.3333333333335,198217.83333333334
0.178,2291.0,111796.0
0.18,115.0,164.0
0.188,93.0,157.0
0.19,3541.6666666666665,241275.33333333334
0.192,274.0,708.0
0.194,541.0,11458.0
0.198,590.0,3358.0
0.202,3105.8571428571427,181756.14285714287
0.203,106.0,109.0
0.206,651.0,18742.0
0.213,3005.8,175469.4
0.225,2337.0,110683.4
0.227,95.0,248.0
0.237,2152.3333333333335,112647.33333333333
0.248,3542.75,214420.25
0.255,172.0,794.0
0.26,1138.5,17640.0
0.27,174.0,205.0
0.272,1486.6666666666667,33895.333333333336
0.281,128.0,244.0
0.283,1043.3333333333333,24991.666666666668
0.295,1060.0,20632.0
0.296,458.0,8965.0
0.297,102.0,212.0
0.307,3065.0,170754.5
0.318,2596.5,137822.0
0.325,93.0,136.0
0.33,2607.5,165999.5
0.336,85.0,155.0
0.353,1155.0,33900.0
0.365,982.0,23216.5
0.376,192.0,1051.0
