evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.0,204155.85714285713
0.062,3061.5833333333335,200919.5
0.068,65.0,85.0
0.073,4001.0,289723.55555555556
0.077,190.0,306.0
0.083,92.0,139.0
0.085,3709.1111111111113,251836.33333333334
0.089,105.0,109.0
0.094,109.0,136.0
0.097,2876.8571428571427,202964.57142857142
0.108,3910.4666666666667,266845.06666666665
0.12,4001.0,277764.5
0.121,124.0,355.0
0.128,126.0,155.0
0.132,4001.0,285730.0
0.134,220.0,622.0
0.143,4001.0,291265.71428571426
0.155,3393.222222222222,223675.55555555556
0.156,182.0,255.0
0.167,3303.75,219230.375
0.178,2383.6363636363635,119470.45454545454
0.18,106.0,131.0
0.188,93.0,157.0
0.19,3202.1428571428573,210904.7142857143
0.192,274.0,708.0
0.194,541.0,11458.0
0.198,590.0,3358.0
0.202,3189.75,186154.0
0.203,106.0,109.0
0.206,651.0,18742.0
0.213,3005.8,175469.4
0.225,1996.875,84114.875
0.227,95.0,248.0
0.237,1657.2857142857142,64729.857142857145
0.248,3346.0,184227.4
0.255,172.0,794.0
0.26,1138.5,17640.0
0.27,174.0,205.0
0.272,1486.6666666666667,33895.333333333336
0.281,128.0,244.0
0.283,1220.5,26714.0
0.295,1060.0,20632.0
0.296,275.0,4530.0
0.297,102.0,212.0
0.307,3065.0,170754.5
0.318,2112.0,95389.33333333333
0.325,93.0,136.0
0.33,2607.5,165999.5
0.336,85.0,155.0
0.342,492.0,7719.0
0.353,1155.0,33900.0
0.365,982.0,23216.5
0.376,192.0,1051.0
0.39,83.0,100.0
