evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274431.0
0.062,4001.0,277078.0
0.068,65.0,85.0
0.073,4001.0,309758.0
0.085,4001.0,246530.66666666666
0.089,105.0,109.0
0.097,66.5,137.0
0.108,3729.4,265539.2
0.12,4001.0,284345.0
0.121,124.0,355.0
0.132,4001.0,293671.0
0.143,4001.0,297535.0
0.155,1474.0,16901.0
0.178,2983.0,169536.5
0.192,274.0,708.0
0.202,4001.0,272079.0
0.227,95.0,248.0
0.248,4001.0,263335.0
0.26,1031.0,24046.0
0.307,4001.0,283836.0
0.318,2596.5,137822.0
0.325,93.0,136.0
0.33,2607.5,165999.5
0.365,1393.0,40542.0
