timestamp,interval_seconds
1772032992.243016,0.967593
1772032993.127622,0.884737
1772032994.009237,0.881614
1772032994.740811,0.731584
1772032996.023108,1.282303
1772032996.923764,0.900634
1772032997.626608,0.702867
1772032998.476846,0.850149
1772032999.666590,1.189835
1772033000.433348,0.766758
1772033001.231801,0.798425
1772033002.107169,0.875393
1772033003.343504,1.236335
1772033004.116231,0.772711
1772033004.803033,0.686809
1772033005.659266,0.856242
1772033006.800889,1.141618
1772033007.649467,0.848566
1772033008.386994,0.737544
1772033009.214180,0.827189
1772033010.390374,1.176188
1772033011.555694,1.165323
1772033012.406918,0.851195
1772033013.217119,0.810227
1772033014.458189,1.241070
1772033015.367664,0.909477
1772033016.184554,0.816887
1772033016.987020,0.802463
1772033018.070828,1.083806
1772033018.973306,0.902467
1772033019.864640,0.891354
1772033020.709908,0.845265
1772033021.837246,1.127339
1772033022.648841,0.811599
1772033023.512159,0.863313
1772033024.378097,0.865939
1772033025.525324,1.147228
1772033026.298100,0.772775
1772033027.111912,0.813795
1772033027.783970,0.672071
1772033029.093489,1.309524
1772033030.079834,0.986341
1772033030.733855,0.654028
1772033031.652556,0.918700
1772033032.933589,1.281032
1772033033.823123,0.889536
1772033034.871743,1.048617
1772033035.556532,0.684786
1772033036.827002,1.270471
1772033037.824516,0.997500
1772033038.626075,0.801576
1772033039.452836,0.826762
1772033040.605879,1.153042
1772033041.498661,0.892782
1772033042.361022,0.862362
1772033043.275228,0.914204
1772033044.546659,1.271432
1772033045.405715,0.859057
1772033046.258652,0.852933
1772033047.165790,0.907140
1772033048.338298,1.172507
1772033048.962340,0.624047
1772033049.765206,0.802865
1772033050.565730,0.800525
1772033051.647814,1.082063
1772033052.530725,0.882926
1772033053.480395,0.949669
1772033054.278110,0.797714
1772033055.398765,1.120660
1772033056.294299,0.895529
1772033057.081114,0.786815
1772033057.965940,0.884826
1772033059.216497,1.250563
1772033060.028230,0.811735
1772033060.779063,0.750827
1772033061.629925,0.850858
1772033062.881160,1.251240
1772033063.618814,0.737656
1772033064.433150,0.814335
1772033065.325781,0.892629
1772033066.546132,1.220354
1772033067.361538,0.815406
1772033068.457064,1.095519
1772033069.378476,0.921399
1772033070.539619,1.161165
1772033071.377231,0.837608
1772033072.256260,0.879027
1772033073.029130,0.772878
1772033074.214023,1.184892
1772033074.975518,0.761495
1772033075.729447,0.753923
1772033076.527557,0.798114
