evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.0,17190.000000000007
0.052,132.88340754210063,148.32396974191326
0.054,308.0,1084.9999999999998
0.055,413.99999999999994,10567.0
0.056,173.0,940.0000000000002
0.062,225.0,3314.000000000001
0.066,343.0,89642.99999999997
0.068,78.0,90.0
0.069,50.0,74.0
0.077,215.0,606.0
0.088,476.0,20371.0
0.092,163.0,307.0
0.093,259.0,3191.0
0.095,344.0,7724.061431656275
0.105,308.0,3243.000000000001
0.118,206.99999999999997,438.99999999999994
0.119,150.49252473129687,236.69178270485017
0.126,89.0,97.0
0.128,87.0,92.0
0.13,344.0,11474.000000000002
0.131,462.0,6949.999999999997
0.133,322.0,1372.9999999999998
0.138,108.0,117.0
0.143,4001.0,315308.2390027256
0.145,57.99999999999999,85.0
0.155,4001.0,265673.9999999999
0.167,729.4744683674679,7912.946859419691
0.186,1303.9999999999998,66768.00000000001
0.19,4001.0,294948.9999999999
0.202,2472.5549538887904,133728.51350403923
0.204,100.0,103.0
0.207,285.9457990598917,952.8011335005851
0.209,267.0,1274.9999999999995
0.213,3454.7044736127573,191824.4058377349
0.214,100.0,149.0
0.219,1721.9999999999995,73518.0
0.22,79.0,91.0
0.222,324.0,3220.0000000000005
0.225,1446.5555640900905,60214.93313124247
0.237,82.35897036753191,153.99675321252718
0.244,116.96153213770756,169.95587662684687
0.247,209.0,684.9999999999999
0.248,208.11054754625005,2878.8975320424315
0.262,113.99999999999999,237.0
0.263,106.0,153.0
0.274,194.0,375.0
0.276,344.0,796.0000000000001
0.295,1646.9999999999995,73031.00000000001
0.297,103.0,161.0
0.312,109.00000000000001,112.00000000000001
0.317,424.0,2077.0000000000005
0.318,290.0,4270.0
0.319,655.9999999999999,28134.999999999993
0.326,78.0,89.0
0.33,185.03242959005863,446.7952551225225
0.342,311.36664746085836,1945.8888978031077
0.348,4001.0,257400.99999999997
0.357,93.0,248.0
0.363,72.0,83.0
0.364,184.0,269.0
0.365,290.46858694185846,1867.7513217770727
0.366,78.0,91.0
0.369,204.99999999999997,1034.9999999999998
0.377,240.44957891416652,2233.0864291379326
0.379,350.0,2130.0000000000005
0.388,108.0,131.0
0.393,107.0,114.99999999999999
