evolution rate,length lived,species population time,population
0.353333,117,758,6
0.201667,1237,16312,13
0.271667,4001,261370,65
0.12,1551,81692,52
0.333574,176,588,3
0.178333,4001,254540,63
0.204147,79,90,1
0.178333,4001,287432,71
0.295,2350,115415,49
0.26,4001,265675,66
0.073333,4001,250323,62
0.379754,92,149,1
0.213333,4001,268836,67
0.225,4001,283062,70
0.30462,60,62,1
0.388333,4001,266023,66
0.108333,4001,288882,72
0.383564,95,96,1
0.103337,586,6803,11
0.05,723,28110,38
0.171149,78,86,1
0.155,3184,224286,70
0.318333,280,5307,18
0.384399,89,110,1
0.155,4001,255038,63
0.318333,2440,94704,38
0.080674,917,53811,58
0.178333,930,15486,16
0.155,4001,301148,75
0.318333,2345,85501,36
0.178333,4001,289858,72
0.25834,136,173,1
0.096667,4001,245726,61
0.050313,830,40428,48
0.236667,4001,268398,67
0.301104,227,287,1
0.155,4001,285823,71
0.236667,1252,62993,50
0.281145,314,3065,9
0.073333,202,1575,7
0.143333,2936,171025,58
0.225,4001,194896,48
0.096667,1319,66521,50
0.19,4001,248660,62
0.376667,1312,19081,14
0.280527,74,82,1
0.096667,4001,273030,68
0.201667,4001,281301,70
0.310857,101,245,2
0.391876,127,192,1
0.166667,4001,255775,63
0.295,1044,25427,24
0.201037,122,204,1
0.178333,4001,259804,64
0.142941,93,106,1
0.225,4001,266836,66
0.22526,60,71,1
0.19,4001,278860,69
0.26,4001,298210,74
0.287011,96,141,1
0.201667,4001,317261,79
0.13657,105,580,5
0.143333,4001,262469,65
0.341667,1182,66916,56
0.201667,4001,274954,68
0.051338,88,103,1
0.178333,4001,281668,70
0.388333,2356,138079,58
0.166667,4001,260691,65
0.314306,192,285,1
0.318333,59,479,8
0.166667,4001,270621,67
0.378663,305,3161,10
0.12,4001,288404,72
0.097678,94,152,1
0.085,4001,258574,64
0.235863,612,13367,21
0.19,69,870,12
0.341667,1433,52323,36
0.26,4001,238041,59
0.115854,106,117,1
0.283333,4001,278087,69
0.131667,1143,60759,53
0.143785,202,683,3
0.073333,55,1327,24
0.19,4001,267080,66
0.3199,115,119,1
0.36863,979,27247,27
0.19,660,42240,64
0.229376,312,7199,23
0.283333,4001,270200,67
0.155,1548,66139,42
0.203447,471,9006,19
0.33,419,9328,22
0.193324,449,5554,12
0.225,900,24748,27
0.317931,72,82,1
0.131667,975,49201,50
0.236667,4001,276216,69
0.248333,4001,272378,68
0.214403,94,98,1
0.332938,124,177,1
0.085,4001,255506,63
0.295,4001,251981,62
0.131667,4001,271171,67
0.143333,4001,268575,67
0.176856,106,135,1
0.236667,4001,275085,68
0.143333,1795,49734,27
0.360093,205,812,3
0.318333,279,1260,4
0.338598,96,97,1
0.05,3128,167080,53
0.318333,130,1453,11
0.143333,4001,259125,64
0.120058,45,53,1
0.201667,4001,232607,58
0.120093,188,404,2
0.19,4001,280965,70
0.396881,161,1597,9
0.155,4001,260982,65
0.19,1059,48503,45
0.212349,49,60,1
0.248333,4001,263135,65
0.271667,1258,37493,29
0.12,4001,294318,73
0.131667,4001,302552,75
0.297604,83,106,1
0.358241,135,140,1
0.108333,4001,303608,75
0.279358,96,103,1
0.131667,4001,271486,67
0.306667,1057,51110,48
0.329413,306,4268,13
0.26,268,4975,18
0.108333,1337,63754,47
0.155,4001,258936,64
0.290986,75,91,1
0.26,4001,271419,67
0.108333,4001,297868,74
0.171604,411,3058,7
0.249009,205,1229,5
0.236667,4001,267116,66
0.341667,1565,24959,15
0.318333,4001,274052,68
0.336537,226,1402,6
0.108333,4001,332072,82
0.063075,99,434,4
0.131667,4001,298621,74
0.321422,308,3857,12
0.155,4001,264681,66
0.237925,93,141,1
0.248333,1336,47254,35
0.28819,89,98,1
0.155,4001,291887,72
0.26,4001,221222,55
0.368806,97,449,4
0.065698,101,107,1
0.396259,99,149,1
0.089993,260,3404,13
0.365,1984,47751,24
0.11828,136,205,1
0.376667,706,14953,21
0.319929,258,1224,4
0.05,403,12113,30
0.191943,83,101,1
0.166667,4001,263124,65
0.061667,2232,161053,72
0.271667,4001,247241,61
0.30694,224,450,2
0.201667,4001,278441,69
0.359191,205,485,2
0.155,4001,246468,61
0.061667,2466,142219,57
0.26421,4001,279930,69
0.271737,184,211,1
0.201667,4001,282431,70
0.33,3459,232659,67
0.166667,560,11501,20
0.155,4001,279134,69
0.09032,443,4125,9
0.348314,205,1223,5
0.306667,4001,268650,67
0.248333,1342,53377,39
0.26,2783,151729,54
0.06452,163,477,2
0.258779,81,82,1
0.12,4001,258704,64
0.171436,103,150,1
0.271667,4001,271733,67
0.295,1152,58227,50
0.178333,4001,267056,66
0.287489,86,91,1
0.155,4001,274976,68
0.166667,1333,58741,44
0.156263,82,109,1
0.353333,60,393,6
0.236326,205,2264,11
0.225,4001,295827,73
0.178333,1722,73419,42
0.165796,70,82,1
0.073333,362,11288,31
0.271667,4001,271593,67
0.205062,93,106,1
0.143333,4001,309925,77
0.308248,186,603,3
0.166667,4001,260740,65
