evolution rate,geometric mean length lived,geometric mean species population time
0.051,167.0,827.0
0.057,376.99999999999994,22619.000000000007
0.063,137.0,673.0
0.066,525.0,55897.99999999999
0.068,426.99999999999994,23657.0
0.07,526.0000000000001,218747.00000000006
0.074,757.5123761365223,57836.15240487565
0.075,526.0000000000001,88676.99999999999
0.093,555.0,51386.999999999985
0.096,524.0,47454.99999999999
0.103,376.0,7931.999999999996
0.121,317.0,34607.999999999985
0.127,593.9696961966999,30525.82169246226
0.132,524.0,34517.0
0.134,416.0,99170.99999999999
0.136,1050.9999999999998,84480.99999999996
0.14,182.7867610085588,1052.5169832359002
0.141,430.0,78479.99999999996
0.143,666.9999999999999,114834.00000000001
0.144,256.0,739.0
0.152,175.24268886318768,1427.1818384494666
0.155,82.0,135.0
0.156,696.0,83188.99999999997
0.164,106.0,330.0
0.177,97.0,101.0
0.192,1488.9999999999998,226453.99999999994
0.197,511.99999999999994,18232.0
0.201,128.0,537.0
0.203,90.0,133.0
0.204,1671.0,114841.00000000001
0.219,77.0,91.0
0.222,73.0,138.0
0.224,149.0,336.0
0.228,2707.0000000000005,175823.00000000006
0.229,433.0,3175.000000000001
0.23,152.0,315.99999999999994
0.237,159.0,519.0
0.242,1029.0,92694.00000000004
0.247,479.0,18518.999999999993
0.252,69.0,94.0
0.26,69.2820323027551,119.18053532351665
0.265,2003.0,113682.00000000001
0.279,103.0,426.0
0.283,1376.0,170916.99999999997
0.306,85.0,243.00000000000003
0.312,445.47727214752496,12715.511157637346
0.327,436.47680350735703,10266.638787840933
0.329,64.0,101.0
0.336,100.0,254.0
0.337,83.0,150.0
0.339,72.0,147.0
0.35,77.0,94.0
0.352,55.00000000000001,89.0
0.382,97.0,162.0
0.388,67.0,863.0000000000002
0.392,66.0,84.0
0.396,523.0,6431.000000000003
