evolution rate,length lived,species population time,population
0.3004,92,257,2
0.348745,3500,102056,29
0.122609,1561,90049,57
0.224044,663,8749,13
0.212285,3500,121195,34
0.189766,2041,71175,34
0.091608,3500,186158,53
0.093261,3500,209698,59
0.127002,3500,146676,41
0.177642,1563,24941,15
0.145186,1034,18010,17
0.097809,3500,242958,69
0.159184,3500,216967,61
0.228789,3500,114633,32
0.079019,3500,116041,33
0.052809,122,142,1
0.056708,3500,214028,61
0.122558,3500,196826,56
0.199265,3500,303881,86
0.182585,3500,46359,13
0.165617,3500,105438,30
0.150477,150,214,1
0.292612,485,11702,24
0.13938,3500,113789,32
0.087398,3500,76181,21
0.37201,114,118,1
0.191492,503,5713,11
0.078246,3500,240902,68
0.108408,1195,67051,56
0.277306,124,1587,12
0.081021,3500,143491,40
0.325001,3500,122330,34
0.296421,3500,197563,56
0.051003,3500,191514,54
0.057426,229,354,1
0.222472,3500,103840,29
0.263106,1265,32349,25
0.34775,194,2113,10
0.121632,112,147,1
0.362798,148,890,6
0.254468,1241,22518,18
0.391602,168,1352,8
0.220479,1204,33220,27
0.270161,105,705,6
0.125158,3500,107030,30
0.053029,1562,136681,87
0.116635,1263,94453,74
0.329611,239,2425,10
0.231491,1561,18248,11
0.239127,1546,29629,19
0.301404,697,6922,9
0.107242,3500,133365,38
0.109461,3500,240769,68
0.067914,1140,35624,31
0.326866,59,450,7
0.236962,62,88,1
0.27051,61,651,10
0.191374,3500,133864,38
0.211571,1152,40618,35
0.149898,62,634,10
0.125996,3500,114068,32
0.235202,99,102,1
0.173804,62,714,11
0.260941,430,1523,3
0.207938,74,92,1
0.082589,3500,101933,29
0.131137,3500,165773,47
0.3032,1193,69741,58
0.102366,100,8876,88
0.242933,3500,138685,39
0.295855,1561,29015,18
0.110491,774,19615,25
0.135234,3500,133603,38
0.061569,1123,68070,60
0.326015,40,820,20
0.096422,3500,99976,28
0.180852,3500,116054,33
0.192341,1411,32511,23
0.121378,412,9784,23
0.067541,3500,132705,37
0.089914,3500,272235,77
0.201308,268,420,1
0.057214,981,47361,48
0.256782,3500,137378,39
0.256671,3500,71902,20
0.113513,1128,85886,76
0.195019,63,606,9
0.285378,3500,131529,37
0.125301,1141,101404,88
0.211727,62,773,12
0.095927,1233,73194,59
0.368212,160,804,5
0.1796,3500,42804,12
0.056969,1084,52013,47
0.203618,3500,97005,27
0.306035,97,197,2
0.161832,647,8448,13
0.061411,3500,184059,52
0.0636,101,157,1
0.319753,111,1436,12
0.226648,1140,31240,27
0.362818,65,590,9
0.204088,3500,111789,31
0.131114,3500,236837,67
0.19281,3500,178373,50
0.139925,3500,106449,30
0.133965,3500,215626,61
0.259153,1741,45246,25
0.246275,1765,51116,28
0.102957,1475,155230,105
0.158182,426,15339,36
0.102017,3500,248268,70
0.118237,1095,35599,32
0.147151,3500,213149,60
0.21387,3500,181622,51
0.189955,3500,242579,69
0.289845,3500,204258,58
0.122111,103,176,1
0.181985,3500,67649,19
0.069714,1228,57528,46
0.287682,140,2042,14
0.210035,3500,67722,19
0.103338,3500,237376,67
0.19337,1600,20373,12
0.179753,605,22335,36
0.082227,3500,98988,28
0.21308,3500,96066,27
0.12249,3500,99419,28
0.251464,108,129,1
0.181731,68,714,10
0.293596,1108,30606,27
0.095551,63,470,7
0.158102,3500,256889,73
0.175431,1495,33251,22
0.224734,679,17580,25
0.111251,3500,247087,70
0.199987,1048,20661,19
0.217662,3500,74478,21
