evolution rate,geometric mean length lived,geometric mean species population time
0.069,461.00000000000006,2833.9999999999995
0.07,133.0,497.0
0.073,3649.4626687838404,250751.7336642157
0.092,91.0,97.0
0.097,4001.0,283808.99999999994
0.108,686.0,40930.0
0.143,1234.6582523111404,21200.66489523383
0.155,105.92450141492289,761.1767206109238
0.167,2125.353852891325,96300.05515055534
0.178,4001.0,282126.0000000001
0.202,4001.0,261752.12506109668
0.225,4001.0,275280.0
0.26,933.9999999999998,13974.999999999996
0.272,386.99999999999994,9148.000000000002
0.311,125.0,155.0
0.335,181.0,495.0
0.336,174.0,196.0
0.384,177.0,213.0
0.391,79.0,100.0
