evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,149.0
0.052,161.24515496597098,448.03124891016256
0.053,155.0,194.0
0.057,465.00000000000006,2299.0
0.058,287.0,851.0
0.059,98.0,148.0
0.06,163.70705543744901,740.8279152407797
0.061,265.20558063509895,601.365945161513
0.063,101.49876846543509,169.82343772283025
0.066,177.45421944828473,363.22995471188773
0.067,79.89993742175271,161.6539513899985
0.068,448.26263432232236,2626.0265205106703
0.069,88.48728722251576,125.14791248758405
0.071,300.1316377858222,951.4777979543192
0.072,208.07690885823925,344.1511295927997
0.073,105.0,211.0
0.074,128.3076300165984,265.807457663152
0.075,82.04876598706406,121.78669878110664
0.076,216.31204897474979,649.5891683970489
0.078,114.99999999999999,355.0
0.079,117.0,206.0
0.08,112.81843820936363,146.32839779072276
0.081,412.0,1171.0
0.082,53.38539126015655,115.32129031536198
0.083,162.0,236.0
0.084,872.0000000000001,6843.999999999998
0.085,171.0,249.00000000000003
0.086,478.3565615730592,3140.19808292407
0.087,344.49043306253134,1327.229739883332
0.088,70.0,92.0
0.089,231.9439587486598,873.2113146312297
0.09,59.0,91.0
0.091,78.0,157.0
0.093,162.26005277297747,428.50903979987515
0.095,70.0,104.0
0.096,142.0,771.9999999999998
0.097,226.7555441065017,692.4192662417673
0.099,182.7785545407338,348.22406579672236
0.101,191.91608746377807,496.7968487979541
0.102,575.0,2909.0000000000005
0.104,166.43917808016238,616.4697883919372
0.105,103.28475575410614,151.71307251755286
0.108,252.12389976813364,619.675779147105
0.109,135.4990774876346,217.7797052068902
0.11,120.63581557729862,184.70787747142782
0.111,243.00000000000003,462.0
0.112,66.0,92.0
0.113,368.00000000000006,1882.0000000000005
0.114,213.2139767456368,599.904818234851
0.115,291.4789872357869,908.9119869382295
0.116,613.0,6670.000000000002
0.117,76.42643521714197,108.92658077806354
0.118,366.0,4018.999999999999
0.119,90.07992899405176,150.53744979598457
0.123,143.0,348.0
0.124,346.14167264317314,1733.8381306086371
0.125,147.0,290.0
0.126,145.2377866124325,235.31134227458534
0.127,251.81342299408902,697.3951534101739
0.128,54.0,89.0
0.129,197.2737001208251,519.2641458989659
0.13,118.0,164.0
0.131,120.4917322426712,348.5104314280801
0.132,118.65917579353061,339.6586521789191
0.133,471.91665194952986,2670.8581511227544
0.134,179.34045834668763,608.4899341813306
0.135,108.11099699487397,181.7285330163941
0.137,333.2928553070093,1092.3948522227702
0.138,198.0,463.0
0.139,214.1321449483547,537.296385431117
0.14,260.0726617710672,858.3496769510489
0.141,90.0,149.0
0.142,227.0,637.0000000000001
0.143,24.0,33.0
0.144,209.96666402074405,753.6915814840975
0.145,95.0,106.0
0.147,244.76603617505327,928.305089398963
0.148,53.0,84.0
0.149,229.1222381175603,1001.4339718623489
0.15,200.14035980591433,609.2697738763127
0.151,204.50712880933278,677.0353320579148
0.152,476.629835406891,2261.551679710194
0.153,131.0,219.0
0.154,345.4639002020604,1476.7016235770607
0.155,797.0000000000001,5041.0
0.156,291.9722678047473,1107.2598853374873
0.157,445.9313468441928,1840.0272773275963
0.158,225.78476973587885,687.9195878887637
0.159,291.9933528511067,1157.3825066722532
0.16,62.8728876384726,100.39920318408907
0.161,128.35534245755866,251.275521756209
0.162,268.7146497581701,994.1139099201754
0.163,239.4431534516752,628.8412563008945
0.164,182.0,405.0
0.165,107.0,109.00000000000001
0.167,126.51086909827154,349.5740264951045
0.168,97.0,113.99999999999999
0.169,145.96917482811224,424.9705872175156
0.17,502.0766873695691,2729.0536821396527
0.171,80.0,152.0
0.172,84.09518416651456,148.91608375189028
0.173,150.0,249.00000000000003
0.174,206.35908153188655,565.1386022631314
0.175,523.4386305957938,3963.2390793390196
0.176,274.96778906472434,1072.3968605616233
0.177,131.9039322428275,327.4248049105886
0.178,288.22378440128705,1363.616823193125
0.179,313.9554108468272,1675.0710432695082
0.18,66.00757488816477,105.48348460805894
0.181,571.6502427183951,4526.646109428041
0.182,84.49705298826646,166.83289726032888
0.183,141.7321417322126,259.7229292919668
0.184,274.55054179513104,767.097125532354
0.185,129.20776567048046,456.20601840379544
0.186,112.5699782357623,247.2893042571797
0.188,223.04033187251133,696.2252062277821
0.189,257.67292246405276,861.3679347516262
0.19,236.23293589167452,611.8504719292124
0.191,89.48184173339304,261.80336132295935
0.192,410.61660950331753,1762.9384561010636
0.193,555.2026656996525,3029.6059149664998
0.194,143.015956619992,394.37480545967196
0.197,211.21545303430923,721.3065015529193
0.198,98.0,170.0
0.199,197.5485128173658,570.2611547519033
0.2,436.9210454990696,2333.4780907478
0.201,97.0,273.0
0.202,140.0,271.0
0.203,63.0,109.00000000000001
0.204,174.4190356583822,439.38593514130605
0.205,263.773374537189,677.7841366618516
0.206,252.99999999999997,689.0
0.207,347.1887094938429,1093.5332642402795
0.208,73.0,204.0
0.209,112.7253298952813,235.2190468478265
0.21,123.0,239.0
0.211,74.0,156.0
0.212,127.41267376691606,374.1873078748586
0.213,1283.0,7524.000000000003
0.214,150.10662876768635,357.0210077852562
0.216,160.89126763127948,459.4453177473898
0.218,80.0,113.99999999999999
0.219,202.08166881068078,406.3779965009691
0.22,109.79981785048645,228.0986628632443
0.221,99.6794863550169,299.424447899633
0.222,141.0,155.0
0.223,109.00000000000001,143.0
0.224,478.0,2182.9999999999995
0.225,175.61963742105857,676.2277689114431
0.226,223.02614935189328,801.888653069032
0.228,105.76388797694607,261.4192035792321
0.229,114.99999999999999,200.0
0.23,138.29426809357145,485.47729963584214
0.231,129.04291183000714,238.48702732158924
0.232,57.99999999999999,153.0
0.233,50.0,96.0
0.234,213.834047803431,1164.5273719410807
0.235,72.0,95.0
0.236,472.0,3556.000000000001
0.237,217.33509497946847,522.8142340322205
0.238,68.0,93.0
0.239,233.0,1128.9999999999998
0.241,73.0,221.0
0.242,201.26102454275642,436.23158986941786
0.243,86.49855490122363,147.36010314871527
0.245,411.00000000000006,1309.0
0.246,104.64880398013803,373.7558769857709
0.247,194.0,981.9999999999999
0.249,133.0,195.0
0.251,254.0,729.0000000000001
0.254,257.56113678826875,764.2527264338122
0.256,73.83765976789893,229.9195511477873
0.257,350.72211221991694,1544.860511502576
0.258,94.0,145.0
0.259,690.9124401832695,5308.6666875968
0.26,56.99999999999999,97.0
0.262,204.4281664558441,804.506880069423
0.263,55.00000000000001,85.0
0.265,618.0000000000001,5157.000000000001
0.266,167.0,250.99999999999997
0.267,754.0000000000002,5943.000000000001
0.274,262.0,1284.0000000000002
0.275,200.99999999999997,1014.0
0.276,85.0,103.0
0.278,195.34130889816703,623.4298721541251
0.28,196.37191634869896,930.3480071159956
0.282,152.0,631.0
0.283,634.0,3383.0
0.284,233.0,1684.0
0.286,131.93938001976514,226.24765192151716
0.287,277.2634126602354,1025.4998781082322
0.288,162.0,404.0
0.289,93.0,108.0
0.29,180.56577748842665,695.5213871621777
0.291,99.19677414109796,218.06879648404535
0.293,157.0,358.0
0.295,148.12738606421848,360.44956694923
0.296,183.92859482528445,604.7227572321366
0.297,92.0,262.0
0.298,124.97999839974395,312.91532400954736
0.299,85.0,155.0
0.3,468.0,2370.0000000000005
0.301,60.0,103.0
0.303,135.0,362.0
0.305,102.0,199.0
0.306,63.0,114.99999999999999
0.307,140.0,522.0
0.308,134.0,480.99999999999994
0.309,167.58878244083047,1003.342414133879
0.31,58.39520528262573,101.4889156509222
0.317,1021.0000000000002,7332.000000000002
0.319,461.00000000000006,3003.0000000000005
0.32,215.13716554793595,729.8232662775285
0.323,151.0,648.0
0.324,1188.9999999999998,12663.000000000004
0.325,138.0,271.0
0.326,101.0,118.0
0.327,52.0,93.0
0.328,206.99999999999997,864.0
0.332,90.0,106.0
0.333,368.00000000000006,5157.000000000001
0.334,71.0,151.0
0.335,815.9999999999999,6103.000000000002
0.338,70.0,90.0
0.343,63.0,110.00000000000001
0.344,683.0,6279.999999999997
0.347,819.9999999999999,7912.999999999998
0.35,344.11190040450504,1457.4752141974832
0.351,56.00000000000001,157.0
0.356,248.0,734.0
0.364,132.0,265.0
0.371,52.0,92.0
0.373,69.0,117.0
0.375,559.0,3773.9999999999995
0.379,81.0,202.0
0.38,102.0,233.0
0.381,85.0,148.0
0.386,90.0,292.0
