evolution rate,geometric mean length lived,geometric mean species population time
0.05,3397.587934011426,226237.23616722683
0.058,186.0,197.0
0.06,91.0,106.0
0.062,3185.99189799682,215869.21683232594
0.064,93.0,95.0
0.073,3303.513999085022,213746.85995918227
0.079,229.99999999999997,795.0000000000001
0.084,100.0,113.99999999999999
0.085,4001.0,274584.98988048546
0.086,286.0,978.9999999999999
0.089,91.0,93.0
0.09,78.0,93.0
0.097,3695.7555834595864,261648.63536173294
0.108,4001.0,289433.598014002
0.109,95.0,152.0
0.12,4001.0,283191.8322813199
0.132,4001.0,294657.51556951745
0.143,4001.0,276004.7606340316
0.148,140.0,227.99999999999997
0.155,3380.5554193062826,211592.44642165655
0.167,2684.645703915723,135583.13263466154
0.169,538.0,25592.00000000001
0.177,112.99999999999999,252.99999999999997
0.178,2426.662457357096,85202.95729298353
0.188,188.35604582810714,515.2843874987868
0.19,1737.531447815844,42752.19344197938
0.202,1771.6144112736451,59621.842567268664
0.21,115.99999999999999,375.0
0.212,103.0,104.0
0.213,2507.914820678047,87658.06483230903
0.214,1242.0000000000002,7271.999999999998
0.225,1149.3858979050567,26867.36161620691
0.237,3550.0,149435.00000000003
0.243,1267.0,14283.999999999995
0.248,1422.056695448404,26809.68739992572
0.255,86.0,103.0
0.26,609.7835261125379,4972.104759624124
0.262,106.0,107.0
0.263,257.0,1367.9999999999998
0.272,564.1448454630124,5388.608579397582
0.283,1425.2657282227756,46100.198328174614
0.284,92.0,194.0
0.285,55.00000000000001,63.0
0.287,137.34991809244008,189.51517089668576
0.294,81.0,103.0
0.295,1249.0356279946545,17904.23134345621
0.307,1107.0000000000002,5249.0
0.312,96.0,178.0
0.318,728.5092431364258,15122.09866184057
0.322,97.0,104.0
0.33,2870.20190927398,115634.76843925452
0.334,98.0,113.99999999999999
0.336,91.0,135.0
0.353,1465.0,17324.999999999996
0.354,78.0,97.0
0.359,75.0,102.0
0.362,146.0,157.0
0.364,117.0,155.0
0.366,94.91575211733824,140.87228258248678
0.376,100.0,110.00000000000001
0.393,309.0,2523.0000000000005
