evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.9248322643924,15867.583988721733
0.051,228.80985722932286,2043.0072429292063
0.052,193.07511491644905,19936.528484166935
0.053,96.0,474.0
0.054,218.00000000000003,19063.000000000007
0.055,209.68703191815692,32347.462286036232
0.056,255.1430971043504,8201.833941259725
0.057,218.00000000000003,19253.000000000007
0.058,229.0,322.99999999999994
0.059,187.18974330876145,61366.34350358507
0.06,179.8671859771385,2098.841553663475
0.061,218.00000000000003,3718.2174492624827
0.063,218.00000000000003,6319.000000000002
0.064,150.0,540.0
0.065,321.14171326690035,13988.543205066067
0.067,163.99984888599067,5685.147024769073
0.071,256.1601061836132,11720.088139600306
0.072,95.0,3038.0
0.075,218.00000000000003,7293.193813412614
0.076,140.83635424896897,8213.066489459181
0.08,212.42881160520577,34078.98449191231
0.081,218.00000000000003,15929.000000000005
0.082,218.00000000000003,10173.999999999998
0.083,219.96363335788033,5944.263621341165
0.085,183.0,5469.999999999998
0.086,541.3483167056124,30925.341517920213
0.087,94.29740187301027,929.9806449598831
0.088,147.3499236511509,3448.9247599795513
0.089,215.3000318058906,8345.931408329316
0.092,475.0,1606.0000000000002
0.094,202.7144504542743,710.90167133049
0.096,280.0,17283.0
0.097,193.0338336145306,1284.911604374565
0.098,196.3262590689284,29963.744091818695
0.099,148.3846353232032,8940.030648717038
0.1,218.00000000000003,3396.000000000001
0.101,218.00000000000003,4142.0
0.102,211.0,25188.000000000004
0.107,204.0,13562.000000000004
0.108,128.10058825015784,739.7837205780659
0.11,218.00000000000003,32260.000000000004
0.111,316.1676770322988,3251.4021590692223
0.112,218.00000000000003,16075.000000000005
0.113,198.7460564054254,1257.6491895806907
0.114,116.7776721253211,505.87914568031
0.115,359.5469371306061,18202.540482031618
0.116,218.4994279168712,27163.181698762757
0.117,218.00000000000003,2654.0000000000005
0.118,226.77080940897133,4028.585359651697
0.119,437.0,11237.735314555159
0.121,179.0,1280.0
0.122,218.00000000000003,92552.99999999997
0.123,221.34310866294413,11317.65779323509
0.125,218.00000000000003,22700.999999999996
0.126,218.00000000000003,45184.0
0.127,273.04944607158615,16663.473887518176
0.128,100.44401425669925,959.1126106980347
0.13,217.66615567979636,21155.18055601917
0.131,437.0,112356.99999999997
0.132,113.19680117653188,647.7472150730697
0.133,218.00000000000003,12494.000000000002
0.134,93.48796714016194,172.98843892006192
0.135,219.0,124973.00000000004
0.136,215.0,32027.0
0.137,194.0,3098.0
0.138,125.21980673998823,957.9806887406446
0.139,218.00000000000003,3206.999999999999
0.14,57.99999999999999,115.99999999999999
0.142,196.3765840539645,4540.964715553276
0.143,218.00000000000003,14901.0
0.144,194.0,3340.9999999999995
0.145,152.07164212790286,5168.29691898305
0.146,347.20887085441814,28712.00219420444
0.148,183.9851780886424,1662.2284060013917
0.15,68.99275324264136,96.15612304996495
0.152,93.0,99.0
0.153,221.3707297724792,2310.449739769295
0.154,218.00000000000003,19974.999999999993
0.155,120.0,1741.0
0.156,134.84435472054437,934.8561386651959
0.157,433.0,33920.0
0.158,115.83885670859657,944.158787806116
0.159,334.0,20725.0
0.16,62.0,96.0
0.161,3502.9999999999995,349565.9999999997
0.162,225.0,5327.0
0.163,194.29350706444797,1751.3351287936403
0.164,116.25833303466896,599.4872809326316
0.166,205.39230754826238,3450.6234219340727
0.168,254.99999999999997,8300.000000000004
0.169,349.0,4021.0
0.17,212.0,1220.0
0.171,244.37296272309914,2743.769811571637
0.172,678.9999999999999,37351.999999999985
0.173,142.42892964563063,758.050130268441
0.174,55.00000000000001,99.0
0.175,257.0,9626.999999999996
0.176,1969.0000000000002,124651.00000000004
0.177,541.3316912947181,8405.5331776158
0.178,994.6888960876158,113451.5867143338
0.179,125.2836781069266,270.138853184802
0.181,286.0976416112883,3049.079478846958
0.182,72.0,98.0
0.183,627.0,71356.00000000001
0.185,100.0,154.0
0.186,782.0000000000001,70932.00000000003
0.188,995.9999999999999,51496.00000000003
0.189,49.0,122.0
0.19,436.32224339147854,11939.912813253866
0.191,1213.0000000000002,86409.99999999999
0.193,231.99999999999997,1899.9999999999995
0.194,110.99549540409286,217.38675212625077
0.195,207.11832367031172,2110.0917041683288
0.196,1414.9280145843093,91511.59258232916
0.197,190.5886158256048,1687.9814482362892
0.198,154.0,876.0
0.199,130.24976007655448,516.6613978225971
0.2,225.99999999999997,2192.0
0.201,2145.0000000000005,273227.0000000001
0.202,473.93428171923705,19157.699478231338
0.203,1630.9999999999995,174421.00000000003
0.204,104.0,266.0
0.206,90.0,281.0
0.207,92.0,197.0
0.208,91.0,177.0
0.209,233.91878932655237,1581.1198563043854
0.21,199.0,1136.9999999999998
0.212,140.0,436.00000000000006
0.213,118.1185844818672,354.806989784587
0.214,1043.702040198253,46007.20162247692
0.215,1585.9999999999995,111290.99999999999
0.216,1578.1725024971977,100841.79712430389
0.217,4001.0,320662.00000000023
0.218,154.0,1370.0
0.221,226.57449106199044,1740.7136467552614
0.222,317.3081487125832,4951.635428078016
0.223,109.00000000000001,131.0
0.224,139.34592856895284,812.5497765165342
0.225,82.21921916437786,423.32965877670324
0.226,71.0,105.0
0.227,2536.0,165983.00000000003
0.228,1503.9999999999998,143004.00000000003
0.229,186.60403059245058,1401.7035453927263
0.23,157.09328168545855,501.10656256529217
0.231,152.09707845161242,655.9507696547361
0.232,277.1281292110204,3828.2245231961
0.233,186.0,8168.000000000004
0.234,383.16393439365044,3569.583518174501
0.235,221.0,331.99999999999994
0.236,254.0,1606.0000000000002
0.237,1219.482670566513,58867.79260579382
0.238,210.27838690650066,2360.7553875825424
0.239,405.40126368425786,10149.494436776135
0.24,92.47080646786802,251.49434065367848
0.241,201.70408912493224,1041.3202849990244
0.242,299.5129379509339,2136.8724809871087
0.243,179.0,634.0
0.244,118.0,254.0
0.245,150.41276541570534,1599.6515245515193
0.246,192.6553847447813,1036.9617838021215
0.247,129.00492740027246,830.3681939269529
0.248,267.5159451292403,2993.0189359230794
0.249,75.0,117.0
0.25,347.97413696997654,4519.820792907613
0.253,315.4282802793687,2866.3202891512315
0.254,88.0,197.0
0.255,455.80303384241415,7349.9822666053715
0.256,202.8692773134353,2184.6867436084126
0.258,219.77260975835912,4847.726271150218
0.259,136.0,515.0
0.26,488.18643979528974,7515.007784427103
0.262,369.1580368045396,3662.520084503543
0.263,212.03301629699087,1192.6969439048628
0.264,102.0,114.99999999999999
0.266,305.72812833573215,2918.6544457506734
0.267,436.00000000000006,33851.0
0.269,542.0389581796908,24994.700629339262
0.27,225.99999999999997,4070.000000000001
0.271,81.09253973085318,239.269722280108
0.272,272.96757877068467,3666.769863595424
0.275,146.84403808115,548.5831051484107
0.276,185.0,5586.999999999999
0.277,1059.7301543317528,59253.562930848304
0.278,169.53760644765515,1282.5973647251894
0.279,93.0,202.99999999999997
0.28,136.0,1325.0
0.282,256.92176657530734,1808.872062631086
0.284,180.69178235608493,1255.0515130466883
0.285,599.4752356154829,24417.802752114836
0.286,93.8083151964686,202.20534117574638
0.287,236.0,694.0
0.289,169.71947969246486,1212.8982737264473
0.29,176.0,5096.999999999999
0.292,120.96793540556871,503.0516226412667
0.294,88.43076387773657,156.83111936092274
0.295,89.0,497.0
0.296,2023.9999999999998,106945.99999999996
0.297,190.0,1757.9999999999998
0.298,232.21111084528238,2170.395125317046
0.299,239.0,2415.0
0.3,109.00000000000001,455.99999999999994
0.301,93.0,254.0
0.302,90.0,356.0
0.303,406.5562691682419,12461.721590534755
0.304,598.1772312617725,12362.822978591907
0.305,132.0,299.0
0.306,204.99999999999997,832.0
0.307,173.97700997545624,1100.1127214972107
0.308,246.62142077450847,1928.9360417590376
0.31,98.74208829065749,482.59403228800915
0.311,150.2783572030002,1171.0305187607391
0.312,169.0,8056.999999999999
0.313,215.6716741935906,2971.5262452527563
0.314,247.76601865469772,3957.3294025137707
0.315,82.0,140.0
0.316,107.0,150.0
0.318,81.0,252.99999999999997
0.319,631.0,32555.99999999999
0.32,69.76965098517415,184.5068629434256
0.323,907.4480701395538,39617.14288032391
0.324,92.0,242.0
0.325,1881.0000000000002,123852.99999999996
0.326,520.2635063680779,9577.11097606053
0.327,104.29765098025938,342.0745532774983
0.328,102.99514551666987,246.37775873645737
0.33,425.1764339659478,6935.0890405242835
0.331,278.4213543865657,5856.794301982524
0.332,266.89108885484995,2428.735688387253
0.334,126.15070352558485,1708.1905631398388
0.335,111.65299701485199,413.4283224858985
0.336,633.0,14644.999999999993
0.337,89.095454429505,279.35461335012883
0.338,148.0,819.9999999999999
0.339,78.0,123.0
0.34,164.23271866133965,973.9523025171824
0.343,103.58571330062847,678.5712932330692
0.344,556.8482737694353,27568.62252634325
0.346,85.01764522732913,263.7043799408724
0.347,321.6255586858731,4259.216829418293
0.349,318.7958160465619,11268.011476911783
0.35,147.47542168103809,975.1912632914635
0.351,131.0,340.99999999999994
0.352,233.84610323886088,1971.3660238524967
0.354,152.89818896617976,546.7758802296322
0.355,150.0,524.0
0.356,1602.0,96926.99999999999
0.357,121.0,212.0
0.359,137.04947863844836,1215.323492585521
0.361,172.30870062429148,1463.4564855139995
0.362,94.38532042158882,192.12914488468385
0.364,171.0,3212.0000000000005
0.367,120.0,425.0
0.369,372.0,34755.00000000001
0.371,156.9155292286522,1642.7312806052587
0.372,128.4826822364537,593.9164579696461
0.373,442.48042259667454,10403.331632190278
0.374,347.0,10928.0
0.375,97.0,362.0
0.376,496.0,88256.00000000001
0.379,217.0,3318.999999999999
0.381,106.71457257563279,365.9918031869021
0.382,76.0,122.0
0.384,192.7407585333211,1993.9949849485572
0.385,199.0,377.99999999999994
0.386,229.0,3932.0
0.388,215.78880248181383,3577.5425484860802
0.389,90.0,340.99999999999994
0.39,166.11694530529383,1520.2717495701525
0.391,188.9576672167605,2145.8024140167236
0.392,223.68417172341947,1524.2686491218685
0.394,85.0,175.0
0.395,60.0,100.0
0.396,90.16660497640352,170.80659368643873
0.398,180.13372778522054,1799.2573677258235
0.4,153.0,850.0
