evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,633.0,39393.5
0.051,186.0,224.0
0.057,258.0,9319.0
0.059,379.0,22044.0
0.061,514.0,12415.0
0.062,498.44444444444446,48916.0
0.063,1028.0,43670.0
0.064,515.0,50730.0
0.065,948.5,37506.0
0.066,1124.0,140510.0
0.067,507.5,58273.0
0.068,367.0,48662.0
0.069,443.0,33561.0
0.072,319.5,70258.5
0.073,288.25,45757.75
0.074,1029.0,33093.0
0.076,605.0,13994.5
0.077,294.0,6756.5
0.078,643.0,21403.0
0.08,514.0,48420.0
0.081,459.0,26692.0
0.082,101.0,194.0
0.084,487.3333333333333,7661.666666666667
0.085,633.0,70498.66666666667
0.088,426.0,22961.5
0.09,460.0,17454.0
0.092,282.5,56193.5
0.093,514.0,21592.0
0.095,515.0,46824.0
0.096,406.0,36308.0
0.097,536.0,39248.4
0.098,285.0,1018.0
0.1,202.0,1443.0
0.101,514.0,26970.0
0.102,430.0,11808.0
0.103,303.0,14179.0
0.105,579.0,27524.0
0.106,400.0,32460.0
0.108,102.0,776.0
0.109,510.0,144540.0
0.111,1543.0,46359.0
0.115,622.0,24421.0
0.117,170.0,337.0
0.118,318.5,79706.5
0.119,152.0,1084.0
0.12,757.0,20426.0
0.121,160.0,553.0
0.124,607.0,18443.0
0.126,672.0,28261.0
0.127,35.0,66.0
0.129,514.0,80691.0
0.13,383.25,80088.75
0.132,305.0,7806.5
0.133,131.5,471.5
0.134,662.0,50734.0
0.135,400.5,27709.75
0.136,320.0,15844.5
0.137,264.0,6785.0
0.138,77.0,138.0
0.139,699.0,77820.0
0.14,186.0,8789.0
0.143,206.0,960.0
0.144,386.0,25823.0
0.145,120.0,2498.0
0.146,102.0,300.0
0.148,459.0,33314.0
0.149,1239.0,61625.0
0.15,513.0,76089.0
0.151,514.0,17298.0
0.155,412.5,11146.5
0.156,119.0,146.0
0.16,514.0,37400.0
0.163,82.0,94.0
0.164,122.0,198.5
0.166,246.0,8634.0
0.167,1029.0,189813.0
0.168,524.0,3828.0
0.173,739.0,82288.0
0.178,343.0,2027.0
0.179,4001.0,385828.0
0.181,132.0,229.0
0.185,72.0,100.0
0.186,190.0,578.0
0.19,2165.0,113459.0
0.194,123.66666666666667,389.3333333333333
0.196,484.0,45964.0
0.199,181.0,1140.0
0.201,77.0,88.0
0.202,3624.0,357241.0
0.204,533.0,15867.0
0.209,107.0,172.0
0.211,201.0,644.0
0.213,3724.0,219213.0
0.216,514.0,61378.0
0.22,4001.0,256675.0
0.224,291.5,8466.0
0.226,90.0,98.0
0.228,216.0,730.0
0.23,1499.0,84787.0
0.231,962.5,50432.0
0.234,68.0,98.0
0.237,90.0,106.0
0.241,169.5,1942.0
0.244,183.0,661.0
0.245,1045.0,38741.0
0.246,889.25,40587.25
0.248,605.0,126250.0
0.249,82.0,99.0
0.254,91.0,147.0
0.255,2098.0,144007.0
0.257,132.0,307.0
0.258,126.0,331.0
0.26,392.0,3122.0
0.261,106.66666666666667,327.6666666666667
0.264,129.0,327.0
0.265,85.0,279.0
0.278,1354.0,212352.0
0.28,507.0,11513.0
0.281,90.0,99.0
0.283,479.0,7549.0
0.284,683.0,19305.0
0.285,228.0,5934.0
0.286,307.5,23064.5
0.287,500.0,15860.0
0.292,94.0,156.0
0.294,606.0,12185.0
0.295,112.0,762.0
0.296,201.5,5800.0
0.299,110.0,186.0
0.3,69.0,94.0
0.301,83.0,184.0
0.302,234.0,4700.666666666667
0.308,173.0,690.0
0.309,2607.0,318148.0
0.31,303.0,6459.5
0.314,468.0,16146.0
0.315,312.75,6805.75
0.317,517.0,11572.0
0.32,602.0,19770.0
0.321,348.0,7336.0
0.328,139.0,215.0
0.329,410.0,11896.0
0.33,287.5,3244.5
0.333,84.0,116.0
0.334,75.0,101.0
0.335,86.0,100.0
0.336,1918.0,161463.0
0.342,65.0,441.0
0.345,128.0,779.0
0.346,485.0,129495.0
0.347,92.0,239.5
0.348,54.0,94.0
0.349,62.0,90.0
0.35,466.0,6769.0
0.353,539.5,76571.0
0.357,149.0,467.0
0.358,100.0,163.0
0.361,79.0,94.0
0.363,117.5,294.5
0.365,90.0,1087.0
0.366,56.0,100.0
0.371,151.0,248.0
0.374,125.5,616.5
0.375,168.0,1664.0
0.377,128.0,1150.0
0.378,448.0,9126.0
0.383,131.0,257.0
0.384,61.0,99.0
0.386,1093.0,59697.0
0.388,395.3333333333333,8555.666666666666
0.391,201.5,3772.0
0.395,315.5,8768.0
0.4,898.5,56442.5
