evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,186.0,224.0
0.062,566.0,29900.5
0.063,1028.0,43670.0
0.068,222.0,10818.0
0.084,514.0,18312.0
0.096,406.0,36308.0
0.097,593.0,44699.0
0.102,430.0,11808.0
0.13,426.0,45020.0
0.133,131.5,471.5
0.135,62.0,104.0
0.137,264.0,6785.0
0.139,699.0,77820.0
0.14,186.0,8789.0
0.144,386.0,25823.0
0.167,1029.0,189813.0
0.196,484.0,45964.0
0.209,134.0,242.0
0.216,514.0,61378.0
0.245,1045.0,38741.0
0.255,4001.0,286806.0
0.315,419.0,10750.0
0.347,100.0,384.0
0.349,62.0,90.0
0.35,466.0,6769.0
0.388,66.0,216.0
