evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,633.0,29909.0
0.051,186.0,224.0
0.057,258.0,9319.0
0.062,621.5,26605.25
0.063,1028.0,43670.0
0.064,515.0,50730.0
0.067,514.0,20832.0
0.068,367.0,48662.0
0.076,279.0,12458.0
0.077,462.0,12020.0
0.08,514.0,48420.0
0.084,514.0,9909.5
0.085,642.0,40318.0
0.092,466.0,112185.0
0.093,514.0,21592.0
0.096,406.0,36308.0
0.097,613.5,50565.0
0.101,514.0,26970.0
0.102,430.0,11808.0
0.103,303.0,14179.0
0.111,1543.0,46359.0
0.12,882.0,17402.0
0.126,672.0,28261.0
0.129,514.0,80691.0
0.13,469.5,108510.5
0.133,131.5,471.5
0.135,62.0,104.0
0.137,264.0,6785.0
0.138,77.0,138.0
0.139,699.0,77820.0
0.14,186.0,8789.0
0.144,386.0,25823.0
0.145,120.0,2498.0
0.151,514.0,17298.0
0.155,194.0,1302.0
0.16,514.0,37400.0
0.163,82.0,94.0
0.166,246.0,8634.0
0.167,1029.0,189813.0
0.168,524.0,3828.0
0.179,4001.0,385828.0
0.196,484.0,45964.0
0.202,3624.0,357241.0
0.209,107.0,172.0
0.211,201.0,644.0
0.216,514.0,61378.0
0.22,4001.0,256675.0
0.234,68.0,98.0
0.241,111.0,295.0
0.245,1045.0,38741.0
0.246,268.0,3330.0
0.248,605.0,126250.0
0.255,4001.0,286806.0
0.257,132.0,307.0
0.261,93.0,152.0
0.264,129.0,327.0
0.28,507.0,11513.0
0.281,90.0,99.0
0.285,306.0,1782.0
0.286,103.0,363.0
0.292,94.0,156.0
0.294,606.0,12185.0
0.3,69.0,94.0
0.301,83.0,184.0
0.302,76.0,101.0
0.308,173.0,690.0
0.315,419.0,10750.0
0.317,852.0,22717.0
0.33,94.0,661.0
0.334,75.0,101.0
0.336,1918.0,161463.0
0.342,65.0,441.0
0.345,128.0,779.0
0.347,92.0,239.5
0.349,62.0,90.0
0.35,466.0,6769.0
0.363,160.0,493.0
0.366,56.0,100.0
0.374,165.0,906.0
0.377,194.0,2349.0
0.383,131.0,257.0
0.384,61.0,99.0
0.388,66.0,216.0
0.391,163.0,1098.0
0.395,102.0,202.0
0.4,898.5,56442.5
