evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,633.0,39393.5
0.051,186.0,224.0
0.057,258.0,9319.0
0.061,514.0,12415.0
0.062,535.8333333333334,21596.333333333332
0.063,1028.0,43670.0
0.064,515.0,50730.0
0.065,948.5,37506.0
0.066,1124.0,140510.0
0.067,507.5,58273.0
0.068,367.0,48662.0
0.069,443.0,33561.0
0.072,319.5,70258.5
0.073,356.6666666666667,60554.333333333336
0.074,1029.0,33093.0
0.076,605.0,13994.5
0.077,294.0,6756.5
0.078,496.0,22478.0
0.08,514.0,48420.0
0.081,459.0,26692.0
0.084,487.3333333333333,7661.666666666667
0.085,633.0,70498.66666666667
0.088,426.0,22961.5
0.09,460.0,17454.0
0.092,282.5,56193.5
0.093,514.0,21592.0
0.096,406.0,36308.0
0.097,613.5,50565.0
0.1,63.0,88.0
0.101,514.0,26970.0
0.102,430.0,11808.0
0.103,303.0,14179.0
0.105,644.0,27716.0
0.108,102.0,776.0
0.111,1543.0,46359.0
0.115,622.0,24421.0
0.117,170.0,337.0
0.118,123.0,1515.0
0.12,882.0,17402.0
0.121,160.0,553.0
0.124,607.0,18443.0
0.126,672.0,28261.0
0.129,514.0,80691.0
0.13,339.6666666666667,72927.0
0.132,397.0,12456.0
0.133,131.5,471.5
0.134,662.0,50734.0
0.135,400.5,27709.75
0.136,68.0,82.0
0.137,264.0,6785.0
0.138,77.0,138.0
0.139,699.0,77820.0
0.14,186.0,8789.0
0.143,99.0,826.0
0.144,386.0,25823.0
0.145,120.0,2498.0
0.146,102.0,300.0
0.148,459.0,33314.0
0.151,514.0,17298.0
0.155,412.5,11146.5
0.156,119.0,146.0
0.16,514.0,37400.0
0.163,82.0,94.0
0.164,89.0,148.0
0.166,246.0,8634.0
0.167,1029.0,189813.0
0.168,524.0,3828.0
0.178,343.0,2027.0
0.179,4001.0,385828.0
0.181,132.0,229.0
0.185,72.0,100.0
0.194,246.0,956.0
0.196,484.0,45964.0
0.201,77.0,88.0
0.202,3624.0,357241.0
0.209,107.0,172.0
0.211,201.0,644.0
0.213,3724.0,219213.0
0.216,514.0,61378.0
0.22,4001.0,256675.0
0.224,291.5,8466.0
0.226,90.0,98.0
0.228,216.0,730.0
0.23,1499.0,84787.0
0.231,1224.3333333333333,66585.33333333333
0.234,68.0,98.0
0.241,111.0,295.0
0.245,1045.0,38741.0
0.246,1582.0,79142.5
0.248,605.0,126250.0
0.249,82.0,99.0
0.254,91.0,147.0
0.255,4001.0,286806.0
0.257,132.0,307.0
0.26,392.0,3122.0
0.261,93.0,152.0
0.264,129.0,327.0
0.265,85.0,279.0
0.28,507.0,11513.0
0.281,90.0,99.0
0.283,198.0,1339.0
0.285,306.0,1782.0
0.286,307.5,23064.5
0.287,500.0,15860.0
0.292,94.0,156.0
0.294,606.0,12185.0
0.295,112.0,762.0
0.3,69.0,94.0
0.301,83.0,184.0
0.302,295.0,6930.0
0.308,173.0,690.0
0.314,468.0,16146.0
0.315,400.5,12103.5
0.317,852.0,22717.0
0.32,602.0,19770.0
0.321,348.0,7336.0
0.328,139.0,215.0
0.329,410.0,11896.0
0.33,94.0,661.0
0.333,84.0,116.0
0.334,75.0,101.0
0.336,1918.0,161463.0
0.342,65.0,441.0
0.345,128.0,779.0
0.347,92.0,239.5
0.349,62.0,90.0
0.35,466.0,6769.0
0.353,981.0,152323.0
0.363,160.0,493.0
0.365,90.0,1087.0
0.366,56.0,100.0
0.374,125.5,616.5
0.375,168.0,1664.0
0.377,194.0,2349.0
0.378,448.0,9126.0
0.383,131.0,257.0
0.384,61.0,99.0
0.386,187.0,547.0
0.388,441.0,12004.5
0.391,201.5,3772.0
0.395,315.5,8768.0
0.4,898.5,56442.5
