evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.75,46882.0
0.057,479.0,15051.0
0.065,773.0,10959.0
0.068,107.0,145.0
0.073,434.0,14883.5
0.075,622.0,10373.0
0.076,482.0,32453.5
0.077,623.0,41627.0
0.087,385.0,6521.0
0.093,725.0,29921.0
0.108,1073.0,44558.0
0.12,154.0,187.0
0.131,724.0,37643.0
0.133,123.0,192.0
0.134,282.0,24541.5
0.135,558.0,12357.0
0.141,391.0,10387.0
0.142,723.0,35767.0
0.146,108.0,153.0
0.147,88.0,161.0
0.154,1418.0,47755.0
0.155,1666.0,110275.0
0.159,83.0,101.0
0.162,140.0,167.0
0.164,78.0,104.0
0.171,171.0,1487.0
0.172,95.0,101.0
0.184,189.0,820.0
0.185,199.0,381.0
0.187,176.0,768.0
0.195,4001.0,269678.0
0.199,4001.0,413708.0
0.202,605.0,5277.0
0.203,1377.0,152975.5
0.207,775.0,28395.0
0.21,82.0,102.0
0.211,71.0,111.0
0.216,87.0,99.0
0.224,747.0,28601.0
0.226,70.0,142.0
0.231,154.5,677.5
0.238,116.0,296.0
0.247,420.0,35235.0
0.248,1311.0,139986.0
0.256,1424.0,51886.0
0.266,48.0,92.0
0.267,128.0,248.0
0.268,129.0,211.0
0.269,142.0,243.0
0.27,109.0,153.0
0.272,85.0,144.0
0.277,69.0,98.0
0.289,647.0,90459.0
0.298,367.0,2152.0
0.3,1202.0,50707.0
0.304,72.0,103.0
0.309,87.0,113.0
0.312,467.0,10582.0
0.313,1821.0,188125.0
0.319,71.0,91.0
0.323,518.0,65467.0
0.324,81.0,94.0
0.326,85.0,110.0
0.327,59.0,94.0
0.332,83.0,143.0
0.335,82.0,92.0
0.336,589.5,20827.5
0.339,80.0,86.0
0.34,125.0,313.0
0.342,80.0,294.5
0.343,201.0,2846.0
0.344,110.0,412.0
0.346,89.0,231.0
0.348,82.0,98.0
0.349,193.0,775.0
0.35,71.0,90.0
0.359,412.0,3190.0
0.36,615.0,156303.0
0.364,91.0,298.0
0.369,321.0,4804.0
0.372,126.0,499.0
0.375,339.0,867.0
0.377,66.0,765.0
0.38,77.0,102.0
0.386,561.0,123900.0
0.389,82.5,93.0
0.39,89.0,251.0
0.392,76.0,94.0
0.394,278.5,8469.5
0.395,1341.0,57543.0
0.396,124.0,371.0
