evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.5,54560.0
0.068,107.0,145.0
0.073,59.0,139.0
0.076,699.0,62173.0
0.12,154.0,187.0
0.134,482.0,48996.0
0.135,558.0,12357.0
0.162,140.0,167.0
0.171,85.0,90.0
0.172,95.0,101.0
0.203,2666.0,305856.0
0.207,248.0,11804.0
0.211,71.0,111.0
0.216,87.0,99.0
0.27,109.0,153.0
0.277,69.0,98.0
0.324,81.0,94.0
0.336,589.5,20827.5
0.343,130.0,213.0
0.35,71.0,90.0
0.359,412.0,3190.0
0.36,615.0,156303.0
0.386,561.0,123900.0
0.392,76.0,94.0
0.395,1341.0,57543.0
