evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.5,54560.0
0.068,107.0,145.0
0.073,59.0,139.0
0.076,699.0,62173.0
0.12,154.0,187.0
0.134,282.0,24541.5
0.135,558.0,12357.0
0.141,391.0,10387.0
0.154,1418.0,47755.0
0.155,1666.0,110275.0
0.162,140.0,167.0
0.164,78.0,104.0
0.171,171.0,1487.0
0.172,95.0,101.0
0.187,176.0,768.0
0.203,2666.0,305856.0
0.207,248.0,11804.0
0.211,71.0,111.0
0.216,87.0,99.0
0.224,747.0,28601.0
0.247,420.0,35235.0
0.27,109.0,153.0
0.277,69.0,98.0
0.289,647.0,90459.0
0.304,72.0,103.0
0.324,81.0,94.0
0.336,589.5,20827.5
0.34,125.0,313.0
0.342,63.0,491.0
0.343,201.0,2846.0
0.349,193.0,775.0
0.35,71.0,90.0
0.359,412.0,3190.0
0.36,615.0,156303.0
0.364,91.0,298.0
0.375,339.0,867.0
0.386,561.0,123900.0
0.392,76.0,94.0
0.395,1341.0,57543.0
