evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.5,229306.5
0.06,620.0,2545.0
0.062,3304.1428571428573,219957.2857142857
0.073,4001.0,287706.6666666667
0.075,115.0,149.0
0.083,81.0,96.0
0.085,2989.0,179938.125
0.097,3296.5,225452.25
0.103,555.0,3348.0
0.108,4001.0,273987.0
0.114,86.0,103.0
0.12,4001.0,313835.0
0.132,4001.0,295930.0
0.143,2483.0,160193.6
0.145,89.0,103.0
0.146,50.0,51.0
0.155,2895.5,164260.83333333334
0.163,166.0,262.0
0.167,3025.5,128560.0
0.169,92.0,103.0
0.178,2344.8,108033.8
0.189,212.0,404.0
0.19,1785.6666666666667,113196.0
0.196,113.0,140.0
0.202,2430.0,77633.16666666667
0.213,2660.0,152790.25
0.225,1092.0,23854.0
0.237,2093.0,140470.0
0.247,119.0,236.0
0.248,1831.0,64005.666666666664
0.26,2477.0,100060.0
0.264,223.0,599.0
0.283,72.0,205.0
0.295,2562.0,151205.0
0.303,704.0,5855.0
0.306,154.0,1238.0
0.322,131.0,190.0
0.353,1029.0,35955.666666666664
0.365,1108.0,29118.0
0.366,91.0,112.0
0.375,839.0,15044.0
0.377,59.0,86.0
