evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.6666666666665,227123.66666666666
0.062,3043.0,202669.33333333334
0.073,4001.0,274885.0
0.085,4001.0,263391.5
0.097,3061.6666666666665,214047.33333333334
0.103,555.0,3348.0
0.108,4001.0,214061.0
0.114,86.0,103.0
0.12,4001.0,306480.0
0.132,4001.0,274815.0
0.143,2758.0,157255.33333333334
0.146,50.0,51.0
0.155,3204.5,163251.5
0.167,2050.0,35087.0
0.19,678.0,20946.0
0.196,113.0,140.0
0.202,2109.6666666666665,83177.0
0.247,119.0,236.0
0.264,223.0,599.0
0.283,72.0,205.0
0.295,1123.0,48529.0
0.303,704.0,5855.0
0.353,2624.0,104635.0
0.365,1108.0,29118.0
