evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3559.0,243592.3
0.06,620.0,2545.0
0.062,3472.5,231501.42857142858
0.073,4001.0,293610.75
0.075,115.0,149.0
0.077,317.0,454.0
0.081,90.0,98.0
0.083,81.0,96.0
0.085,2904.8,178349.3
0.094,75.0,104.0
0.097,3598.4285714285716,251395.85714285713
0.103,555.0,3348.0
0.104,140.0,288.0
0.108,4001.0,281408.6
0.114,86.0,103.0
0.12,3351.1666666666665,248942.5
0.132,3439.6,238098.0
0.137,207.0,892.0
0.138,254.0,668.0
0.14,98.0,105.0
0.143,2699.125,170486.875
0.145,89.0,103.0
0.146,50.0,51.0
0.155,2895.5,164260.83333333334
0.163,166.0,262.0
0.167,2854.5,143312.0
0.169,92.0,103.0
0.178,2149.1666666666665,92297.83333333333
0.189,212.0,404.0
0.19,2157.8,113476.4
0.191,91.0,104.0
0.196,113.0,140.0
0.202,2633.777777777778,116149.55555555556
0.213,2928.2,180969.4
0.225,1092.0,23854.0
0.237,2199.8,118998.8
0.247,119.0,236.0
0.248,1831.0,64005.666666666664
0.25,258.0,346.0
0.26,2141.0,82671.0
0.264,223.0,599.0
0.272,1110.5,33422.5
0.283,1617.0,46069.0
0.286,142.0,225.0
0.295,2562.0,151205.0
0.302,77.0,85.0
0.303,704.0,5855.0
0.306,154.0,1238.0
0.315,262.0,403.0
0.322,131.0,190.0
0.334,225.0,380.0
0.353,716.4,23115.4
0.361,91.0,132.0
0.365,1108.0,29118.0
0.366,91.0,112.0
0.372,113.0,136.0
0.375,839.0,15044.0
0.377,59.0,86.0
