evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.181818181818,241289.54545454544
0.06,620.0,2545.0
0.062,3340.4666666666667,219797.66666666666
0.073,3977.1428571428573,271706.14285714284
0.075,115.0,149.0
0.077,317.0,454.0
0.081,90.0,98.0
0.083,81.0,96.0
0.085,3004.4545454545455,187658.63636363635
0.094,75.0,104.0
0.095,292.0,1128.0
0.097,3687.8888888888887,261661.0
0.103,555.0,3348.0
0.104,140.0,288.0
0.108,4001.0,282974.4285714286
0.114,86.0,103.0
0.12,3444.0,258001.57142857142
0.122,529.0,2616.0
0.132,3331.4285714285716,219949.85714285713
0.137,207.0,892.0
0.138,254.0,668.0
0.14,98.0,105.0
0.143,2699.125,170486.875
0.145,89.0,103.0
0.146,50.0,51.0
0.151,306.0,341.0
0.155,2889.9,168538.7
0.163,166.0,262.0
0.167,2655.2,122845.2
0.169,92.0,103.0
0.178,2612.125,134769.75
0.189,227.0,785.5
0.19,2030.5,95439.83333333333
0.191,91.0,104.0
0.196,113.0,140.0
0.201,131.0,170.0
0.202,2802.4545454545455,135071.27272727274
0.213,2928.2,180969.4
0.225,1092.0,23854.0
0.229,81.0,102.0
0.237,2025.111111111111,83075.33333333333
0.247,119.0,236.0
0.248,1831.0,64005.666666666664
0.25,258.0,346.0
0.255,83.0,86.0
0.26,1808.0,77731.33333333333
0.264,223.0,599.0
0.272,1110.5,33422.5
0.283,1617.0,46069.0
0.286,114.0,158.0
0.295,1850.0,103183.33333333333
0.302,77.0,85.0
0.303,704.0,5855.0
0.306,154.0,1238.0
0.307,1021.0,23729.0
0.315,262.0,403.0
0.322,131.0,190.0
0.326,657.0,5221.0
0.334,225.0,380.0
0.35,107.0,139.0
0.353,716.4,23115.4
0.361,91.0,132.0
0.365,1108.0,29118.0
0.366,91.0,112.0
0.372,113.0,136.0
0.375,839.0,15044.0
0.377,59.0,86.0
