evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3708.8333333333335,254063.0
0.062,3043.0,202669.33333333334
0.073,4001.0,274885.0
0.075,115.0,149.0
0.085,3111.8571428571427,195472.57142857142
0.097,3296.5,225452.25
0.103,555.0,3348.0
0.108,4001.0,266503.5
0.114,86.0,103.0
0.12,4001.0,304970.0
0.132,4001.0,289328.0
0.143,2103.5,120243.5
0.146,50.0,51.0
0.155,3252.75,176710.5
0.167,3025.5,128560.0
0.178,2186.3333333333335,83248.33333333333
0.19,1785.6666666666667,113196.0
0.196,113.0,140.0
0.202,2119.0,69428.4
0.213,4001.0,264967.5
0.237,185.0,1555.0
0.247,119.0,236.0
0.248,1057.0,18524.0
0.26,2477.0,100060.0
0.264,223.0,599.0
0.283,72.0,205.0
0.295,1123.0,48529.0
0.303,704.0,5855.0
0.322,131.0,190.0
0.353,2624.0,104635.0
0.365,1108.0,29118.0
0.377,59.0,86.0
