evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,145.0,207.0
0.062,1111.0,73114.0
0.064,98.0,137.0
0.067,202.0,1040.0
0.085,3955.5,215225.0
0.091,184.0,212.0
0.097,159.5,1268.5
0.108,2217.6666666666665,133682.66666666666
0.109,136.5,223.0
0.116,4001.0,191642.0
0.117,202.0,1087.0
0.12,2166.3333333333335,149974.66666666666
0.125,94.0,96.0
0.132,3090.0,190534.66666666666
0.143,4001.0,293956.3333333333
0.144,202.0,382.0
0.155,4001.0,288230.5
0.167,4001.0,263020.0
0.178,4001.0,279179.0
0.181,259.0,5644.0
0.183,149.0,396.0
0.188,169.0,439.0
0.194,257.0,753.0
0.202,4001.0,281420.0
0.213,2289.6666666666665,133471.0
0.217,160.0,924.0
0.225,4001.0,280551.5
0.237,4001.0,271688.0
0.238,91.0,95.0
0.245,205.0,1577.0
0.248,4001.0,281013.0
0.26,2548.0,147083.0
0.295,1190.0,54561.5
0.308,85.0,94.0
0.309,144.0,440.0
0.316,95.0,97.0
0.318,4001.0,285627.0
0.319,114.0,191.0
0.329,76.0,96.0
0.33,2545.4285714285716,142538.57142857142
0.34,274.0,865.0
0.353,1268.0,13346.0
0.367,42.0,48.0
0.377,1888.5,94717.5
0.399,145.0,513.0
