evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,33413.5
0.054,145.0,207.0
0.062,1111.0,73114.0
0.064,98.0,137.0
0.066,199.0,894.0
0.067,202.0,1040.0
0.071,88.5,97.0
0.073,2231.0,117627.5
0.076,111.0,141.0
0.085,3970.6666666666665,237703.0
0.091,184.0,212.0
0.097,1310.8,78811.6
0.108,2663.5,173153.0
0.109,136.5,223.0
0.116,2087.0,95943.0
0.117,202.0,1087.0
0.12,3083.6666666666665,204841.66666666666
0.125,94.0,96.0
0.132,3545.5,237368.83333333334
0.141,62.0,87.0
0.143,4001.0,293956.3333333333
0.144,202.0,382.0
0.155,4001.0,288484.6666666667
0.158,69.0,93.0
0.167,4001.0,245573.5
0.178,1453.6666666666667,94523.33333333333
0.181,259.0,5644.0
0.183,149.0,396.0
0.187,122.0,270.0
0.188,169.0,439.0
0.194,257.0,753.0
0.202,4001.0,282988.25
0.213,2717.5,181149.25
0.216,132.0,151.0
0.217,160.0,924.0
0.225,4001.0,280551.5
0.232,136.0,298.0
0.237,3422.0,224635.5
0.238,91.0,95.0
0.245,205.0,1577.0
0.248,4001.0,277125.0
0.26,1681.0,81570.75
0.272,3660.5,241721.5
0.29,128.0,353.0
0.295,2127.0,125413.0
0.308,85.0,94.0
0.309,144.0,440.0
0.316,95.0,97.0
0.318,4001.0,285627.0
0.319,114.0,191.0
0.329,76.0,96.0
0.33,2553.0,147928.77777777778
0.34,274.0,865.0
0.345,98.0,101.0
0.353,1268.0,13346.0
0.367,42.0,48.0
0.377,1888.5,94717.5
0.399,145.0,513.0
