evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,98.0,137.0
0.097,167.0,2101.0
0.108,2166.5,129819.5
0.109,132.0,157.0
0.117,202.0,1087.0
0.12,62.0,214.0
0.125,94.0,96.0
0.132,2634.5,173060.5
0.143,4001.0,332826.0
0.144,202.0,382.0
0.155,4001.0,282605.0
0.178,4001.0,279179.0
0.202,4001.0,283806.0
0.217,160.0,924.0
0.225,4001.0,302840.0
0.248,4001.0,281013.0
0.26,2548.0,147083.0
0.295,261.0,2373.0
0.308,85.0,94.0
0.309,144.0,440.0
0.329,76.0,96.0
0.33,4001.0,280177.3333333333
