evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,145.0,207.0
0.062,1111.0,73114.0
0.064,98.0,137.0
0.067,202.0,1040.0
0.085,3910.0,208829.0
0.091,184.0,212.0
0.097,159.5,1268.5
0.108,2166.5,129819.5
0.109,132.0,157.0
0.116,4001.0,191642.0
0.117,202.0,1087.0
0.12,2031.5,135277.5
0.125,94.0,96.0
0.132,3090.0,190534.66666666666
0.143,4001.0,298777.0
0.144,202.0,382.0
0.155,4001.0,282605.0
0.167,4001.0,263020.0
0.178,4001.0,279179.0
0.181,259.0,5644.0
0.202,4001.0,283806.0
0.213,3195.5,197522.5
0.217,160.0,924.0
0.225,4001.0,302840.0
0.238,91.0,95.0
0.248,4001.0,281013.0
0.26,2548.0,147083.0
0.295,261.0,2373.0
0.308,85.0,94.0
0.309,144.0,440.0
0.316,95.0,97.0
0.329,76.0,96.0
0.33,3068.25,210814.75
0.353,1268.0,13346.0
0.367,42.0,48.0
0.377,3568.0,187720.0
0.399,145.0,513.0
