evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,33413.5
0.054,145.0,207.0
0.057,63.0,93.0
0.062,1111.0,73114.0
0.064,98.0,137.0
0.066,199.0,894.0
0.067,202.0,1040.0
0.071,88.5,97.0
0.073,1367.25,72332.5
0.074,117.0,142.0
0.076,111.0,141.0
0.085,3757.75,218710.75
0.091,184.0,212.0
0.097,1759.1666666666667,114600.5
0.103,88.0,142.0
0.108,3236.714285714286,210138.0
0.109,120.0,196.66666666666666
0.11,110.0,202.0
0.116,2087.0,95943.0
0.117,202.0,1087.0
0.118,202.0,1212.0
0.12,3214.714285714286,219157.2857142857
0.122,43.0,45.0
0.123,131.0,264.0
0.125,94.0,96.0
0.127,95.0,145.0
0.132,3545.5,237368.83333333334
0.135,133.0,681.0
0.141,62.0,87.0
0.143,3744.8,261069.0
0.144,202.0,382.0
0.155,4001.0,282177.6666666667
0.158,69.0,93.0
0.167,4001.0,276801.0
0.178,2185.4,142801.0
0.181,259.0,5644.0
0.183,149.0,396.0
0.187,187.0,1801.5
0.188,169.0,439.0
0.19,3195.0,234842.0
0.194,257.0,753.0
0.196,93.0,163.0
0.202,4001.0,282988.25
0.213,2556.0,175592.33333333334
0.216,132.0,151.0
0.217,160.0,924.0
0.225,4001.0,280551.5
0.232,136.0,298.0
0.236,100.0,106.0
0.237,2535.5,141977.5
0.238,91.0,95.0
0.244,247.0,2402.0
0.245,205.0,1577.0
0.248,3914.25,257021.0
0.257,101.0,338.0
0.26,2145.0,116839.4
0.261,244.0,907.0
0.266,83.0,91.0
0.271,108.0,134.0
0.272,3660.5,241721.5
0.28,93.0,108.0
0.283,4001.0,268760.0
0.29,128.0,353.0
0.295,2595.5,164827.75
0.305,90.0,94.0
0.307,4001.0,254919.0
0.308,85.0,94.0
0.309,144.0,440.0
0.316,95.0,97.0
0.318,4001.0,271716.5
0.319,114.0,191.0
0.329,76.0,96.0
0.33,2541.4166666666665,146832.83333333334
0.34,274.0,865.0
0.342,2059.5,135954.0
0.345,98.0,101.0
0.348,145.0,447.5
0.353,579.6666666666666,6673.333333333333
0.359,99.0,249.0
0.365,416.0,6925.5
0.367,42.0,48.0
0.371,186.0,338.0
0.372,125.0,360.0
0.377,1888.5,94717.5
0.383,83.0,94.0
0.385,87.0,172.0
0.399,145.0,513.0
