evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,116.0,138.0
0.096,248.0,426.0
0.097,1011.0,44374.0
0.103,521.0,19534.0
0.108,1208.0,66017.0
0.111,609.0,25316.0
0.119,609.0,61639.0
0.125,99.0,107.0
0.127,350.0,3047.0
0.132,2537.5,313843.5
0.137,359.0,6563.0
0.153,109.0,135.0
0.155,4001.0,302477.0
0.157,135.0,1874.0
0.167,4001.0,235264.5
0.178,4001.0,264350.0
0.184,167.0,339.0
0.19,4001.0,261215.0
0.213,635.5,8772.5
0.225,1064.0,40743.0
0.237,2242.0,129929.0
0.24,140.0,208.0
0.248,1637.0,49740.0
0.251,162.0,375.0
0.26,3172.0,153988.0
0.262,213.0,240.0
0.263,4001.0,376827.0
0.267,90.0,99.0
0.276,92.0,98.0
0.283,651.0,23653.0
0.286,234.0,490.0
0.288,131.0,171.0
0.295,2334.0,99585.0
0.303,1073.0,51638.0
0.305,312.0,2979.0
0.317,105.0,107.0
0.333,110.0,288.0
0.337,161.0,216.0
0.346,226.0,631.0
0.353,63.0,102.0
0.356,73.0,85.0
0.364,94.0,104.5
0.384,107.0,112.0
0.391,296.0,1028.0
