evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1140.5,27333.0
0.055,561.5,3859.5
0.057,9096.0,372660.0
0.058,527.0,4660.0
0.059,73.0,101.0
0.06,1385.5,56499.0
0.065,118.0,148.0
0.067,632.5,19043.0
0.069,2732.0,336159.0
0.07,214.0,1548.0
0.071,9533.0,388804.0
0.075,342.0,1950.0
0.081,215.0,286.5
0.084,3585.0,179254.0
0.086,173.5,202.0
0.087,1693.0,223789.0
0.089,100.0,106.0
0.093,1526.0,29798.0
0.098,61.0,549.0
0.102,1665.0,125277.0
0.104,143.0,190.0
0.106,130.0,140.0
0.107,7548.5,630521.0
0.108,167.0,638.0
0.11,91.0,100.0
0.115,2848.0,120234.0
0.116,683.0,9387.0
0.118,8625.0,1009580.0
0.121,15000.0,986366.0
0.123,69.0,71.0
0.124,55.0,147.0
0.125,282.5,3861.5
0.127,15000.0,970310.0
0.128,2459.0,225742.0
0.131,140.0,149.0
0.133,92.0,160.0
0.135,7541.5,606798.0
0.14,131.0,161.0
0.142,494.0,12054.0
0.144,626.0,36755.0
0.145,109.0,114.0
0.148,62.0,99.0
0.153,75.0,85.0
0.156,101.0,107.0
0.157,176.0,206.0
0.162,163.0,297.0
0.166,9370.0,800553.0
0.169,15000.0,711991.0
0.17,71.0,101.0
0.171,15000.0,423893.0
0.173,1092.0,60645.0
0.177,90.0,93.0
0.179,15000.0,457962.0
0.18,1280.0,45609.0
0.185,112.0,127.0
0.187,187.0,252.0
0.19,8919.5,1057261.5
0.194,222.0,454.0
0.196,8124.0,377852.0
0.197,4176.0,258838.0
0.2,15000.0,399470.0
0.206,15000.0,934927.0
0.207,15000.0,1123768.0
0.209,32.0,34.0
0.21,40.0,59.0
0.212,2673.0,45724.0
0.213,2184.0,37481.0
0.216,1020.0,13702.0
0.224,1423.0,59083.0
0.226,15000.0,1099172.0
0.228,160.0,195.0
0.229,1288.0,23348.0
0.23,175.0,726.0
0.231,93.0,102.0
0.233,116.0,141.0
0.235,1249.0,13788.0
0.236,37.0,39.0
0.243,15000.0,549090.0
0.248,1411.0,7439.0
0.253,239.0,328.0
0.254,1546.0,16515.0
0.255,639.0,7792.0
0.257,1006.0,5563.0
0.258,720.0,19260.0
0.26,75.0,80.0
0.263,189.0,220.0
0.266,420.0,1701.0
0.267,338.0,3744.0
0.268,68.0,104.0
0.273,1370.0,25934.0
0.275,244.0,333.0
0.285,15000.0,479263.0
0.289,88.0,102.0
0.292,1240.0,31075.5
0.299,7545.5,603845.0
0.3,94.0,141.0
0.306,261.0,1215.0
0.307,15000.0,1180169.0
0.309,178.0,301.0
0.31,1432.0,22001.0
0.311,186.5,228.0
0.312,149.0,178.0
0.316,93.0,136.0
0.322,3463.0,60165.0
0.323,7283.666666666667,436875.6666666667
0.329,11874.5,847231.0
0.33,70.0,78.0
0.332,2413.0,100255.0
0.336,590.0,5806.5
0.346,158.0,238.0
0.348,134.0,143.0
0.35,736.5,11056.5
0.355,1236.0,17717.0
0.356,265.0,664.0
0.357,81.0,103.0
0.366,869.5,12714.5
0.367,1138.0,8336.0
0.369,900.0,23542.0
0.372,64.0,779.0
0.38,7642.0,379304.0
0.384,127.0,152.0
0.385,750.0,1994.0
0.387,135.0,192.0
0.39,85.0,466.0
0.393,129.0,151.0
0.399,135.0,152.5
