evolution rate,geometric mean length lived,geometric mean species population time
0.052,1140.4683248560652,25716.274380244125
0.055,524.4826021900059,3495.837524828635
0.057,9096.0,372660.0
0.058,527.0,4659.999999999999
0.059,73.0,101.0
0.06,1341.7302262377489,42629.62303375435
0.065,118.0,148.0
0.067,460.58006904337486,4781.250882352859
0.069,2731.999999999999,336158.99999999977
0.07,214.0,1547.9999999999998
0.071,9532.999999999998,388804.0000000003
0.075,319.1159663821288,1001.7839088346345
0.081,188.17279293245343,230.9805186590419
0.084,3584.9999999999995,179254.00000000003
0.086,148.63377812596974,171.95348208163742
0.087,1693.0000000000002,223788.99999999988
0.089,100.0,106.0
0.093,1526.0,29798.0
0.098,61.0,549.0
0.102,1241.911430014234,19417.686782930665
0.104,143.0,190.0
0.106,130.0,140.0
0.107,1206.2338081814814,37126.58228277954
0.108,167.0,637.9999999999999
0.11,91.0,100.0
0.115,2847.9999999999995,120233.99999999999
0.116,683.0,9387.000000000004
0.118,8625.000000000004,1009580.0000000002
0.121,14999.999999999996,986366.0
0.123,69.0,71.0
0.124,55.00000000000001,147.0
0.125,231.08440016582685,1089.8908202200805
0.127,14999.999999999996,970309.9999999995
0.128,2459.0,225741.99999999997
0.131,140.0,149.0
0.133,92.0,160.0
0.135,1115.7956802210697,10736.973269967657
0.14,131.0,161.0
0.142,491.75908735884076,12037.103970640108
0.144,626.0000000000001,36754.99999999999
0.145,109.00000000000001,113.99999999999999
0.148,62.0,99.0
0.153,75.0,85.0
0.156,101.0,107.0
0.157,176.0,206.0
0.162,163.0,297.0
0.166,9369.999999999996,800552.9999999998
0.169,14999.999999999996,711990.9999999998
0.17,71.0,101.0
0.171,14999.999999999996,423892.99999999994
0.173,1092.0000000000002,60645.000000000015
0.177,90.0,93.0
0.179,14999.999999999996,457962.00000000035
0.18,1280.0,45609.000000000015
0.185,107.33126291998991,123.87493693237548
0.187,187.0,252.0
0.19,8882.599281741805,1048649.3534399376
0.194,222.00000000000003,453.9999999999999
0.196,8124.000000000001,377852.0000000003
0.197,4175.999999999999,258838.0
0.2,14999.999999999996,399470.0000000003
0.206,14999.999999999996,923076.2663832271
0.207,14999.999999999996,1123767.9999999998
0.209,32.0,34.00000000000001
0.21,40.0,59.0
0.212,2672.9999999999995,45723.99999999999
0.213,2183.9999999999995,37480.99999999999
0.216,1019.9999999999998,13702.000000000004
0.224,458.82458521748805,11934.934603926407
0.226,14999.999999999996,1099172.0
0.228,160.0,195.0
0.229,1288.0,23347.99999999999
0.23,175.0,726.0
0.231,93.0,102.0
0.233,115.99999999999999,141.0
0.235,1248.9999999999998,13788.0
0.236,37.0,39.0
0.243,14999.999999999996,549090.0
0.248,1411.0,7439.000000000003
0.253,239.0,328.0
0.254,1546.0,16514.999999999996
0.255,378.28031934003644,1465.2150012882068
0.257,1006.0000000000002,5563.0
0.258,720.0,19260.000000000004
0.26,75.0,80.0
0.263,189.0,220.00000000000003
0.266,420.0,1700.9999999999998
0.267,337.99999999999994,3743.999999999999
0.268,68.0,104.0
0.273,1370.0,25934.000000000007
0.275,244.0,333.00000000000006
0.285,14999.999999999996,479263.0000000001
0.289,88.0,102.0
0.292,487.8524367060187,2670.981093156595
0.299,1168.3321445547922,11043.843941309566
0.3,94.0,141.0
0.306,261.0,1214.9999999999998
0.307,14999.999999999996,1180169.0000000007
0.309,178.0,301.0
0.31,1432.0000000000002,22001.000000000004
0.311,161.36914203155445,190.68036081358773
0.312,149.0,178.0
0.316,93.0,136.0
0.322,3462.9999999999995,60164.99999999998
0.323,4980.311910916499,239399.0279222492
0.329,11455.784565013431,724577.5552589244
0.33,70.0,78.0
0.332,2413.0000000000005,100254.99999999999
0.336,341.67089428278786,1129.9212361930367
0.346,158.0,238.0
0.348,134.0,143.0
0.35,368.817027806472,1541.603061750981
0.355,1236.0000000000002,17716.999999999996
0.356,265.0,664.0
0.357,81.0,103.0
0.366,570.1210397801506,5667.448102982503
0.367,1138.0,8335.999999999998
0.369,900.0000000000002,23541.999999999993
0.372,64.0,779.0
0.38,7641.999999999999,379304.0
0.384,127.0,152.0
0.385,749.9999999999999,1994.0000000000002
0.387,135.0,192.0
0.39,82.365041127896,300.6991852333491
0.393,129.0,151.0
0.399,130.90454537562857,145.23773614319387
