evolution rate,length lived,species population time,population
0.341667,56,143,2
0.215226,385,1275,3
0.292579,112,205,1
0.385825,105,109,1
0.085879,95,188,1
0.388333,774,10055,12
0.23594,545,12238,22
0.052856,246,367,1
0.12,67,628,9
0.182007,388,53408,137
0.324691,1853,114503,61
0.054754,79,103,1
0.25615,93,96,1
0.293121,371,3630,9
0.200223,4001,315612,78
0.331388,140,295,2
0.239271,523,2181,4
0.26,626,5243,8
0.069418,89,97,1
0.306667,260,2521,9
0.273579,97,153,1
0.270057,232,586,2
0.137644,662,20241,30
0.061667,1046,190302,181
0.050612,111,115,1
0.317934,108,113,1
0.242677,412,3132,7
0.18565,213,510,2
0.37186,180,310,1
0.166667,4001,259168,64
0.201667,3060,103523,33
0.33,62,424,6
0.353439,367,1977,5
0.162065,340,1773,5
0.388333,3795,191171,50
0.26,818,35749,43
0.236667,4001,282374,70
0.295,1197,49377,41
0.239003,54,75,1
0.080449,120,189,1
0.125721,159,355,2
0.056347,91,98,1
0.127717,597,22490,37
0.158746,397,6568,16
0.149559,142,166,1
0.106461,88,91,1
0.33,4001,267985,66
0.141159,104,261,2
0.21343,95,106,1
0.085,347,2766,7
0.106289,637,2000,3
0.089387,495,10700,21
0.096667,547,20040,36
0.278219,122,151,1
0.109224,541,27767,51
0.061667,662,58888,88
0.34826,1038,206077,198
0.103909,141,257,1
0.365,498,7876,15
0.087119,493,15869,32
0.248052,135,291,2
0.155,4001,241526,60
0.109659,585,35238,60
0.120456,587,35820,61
0.341887,292,2874,9
0.323414,71,129,1
0.22148,81,151,1
0.143333,4001,291574,72
0.248333,1635,45570,27
0.19,4001,258299,64
0.167046,141,325,2
0.082295,81,90,1
0.248333,578,5458,9
0.132846,102,109,1
0.201667,4001,282832,70
0.091815,211,1189,5
0.382626,90,103,1
0.376667,61,491,8
0.071064,586,4293,7
0.344611,1601,83401,52
0.077598,385,2460,6
0.225,955,16347,17
0.155,4001,285935,71
