evolution rate,geometric mean length lived,geometric mean species population time
0.05,428.0,3450.000000000001
0.052,452.58084409660535,30391.53966969572
0.053,691.511388192559,48466.4522324463
0.055,2004.9999999999998,111604.0
0.057,597.4746856562209,70433.31573907335
0.058,666.0,1432.0000000000002
0.06,698.0000000000001,11833.999999999998
0.061,666.0,88358.0
0.062,243.64112953276177,1912.466470294316
0.065,666.0,196340.0000000001
0.068,356.0,12235.000000000004
0.069,63.0,97.0
0.07,666.474305581243,17155.77232304042
0.073,258.2789190003706,3454.9945007192123
0.076,140.0,1483.0000000000002
0.077,678.9830631171885,18259.793865211075
0.079,330.0,10022.999999999998
0.081,90.0,106.0
0.082,1160.0000000000002,20888.000000000007
0.084,666.0,31438.999999999993
0.085,722.9896444679515,32541.94939937742
0.087,187.0,248.0
0.094,666.0,39378.0
0.097,557.7454616579143,20825.83578154788
0.098,180.64052701428878,1432.694663911331
0.103,1274.0,94480.0
0.104,1053.9999999999998,39068.999999999985
0.106,866.0,44495.000000000015
0.107,642.0,6438.0
0.108,1333.0,87048.99999999997
0.109,286.0,8611.000000000002
0.11,230.04347415216978,2033.0076241863928
0.111,388.0,8220.000000000004
0.112,395.00000000000006,2181.9999999999995
0.114,273.1153602417851,3235.939894373812
0.116,666.9999999999999,92684.00000000003
0.119,687.0,23224.000000000004
0.12,1136.0,75959.99999999999
0.125,561.0,29898.000000000015
0.126,541.0,2315.0
0.127,213.0,824.9999999999998
0.129,155.53777676178865,180.66543665017946
0.131,447.0,19144.000000000007
0.132,481.93169489431307,12067.726420801286
0.133,662.0,56201.99999999998
0.134,665.0,8930.000000000002
0.135,156.0,223.0
0.136,369.22215534824016,3888.217586504129
0.138,130.0,154.0
0.139,432.0,12281.999999999996
0.141,757.9116043444644,29296.62207490823
0.142,1136.0,48187.99999999999
0.143,413.3569885704124,17830.799505350293
0.144,327.6888768328886,4015.352786493361
0.145,567.0000000000001,17337.999999999996
0.146,118.0,305.0
0.149,358.0,3542.999999999999
0.15,600.0,22353.000000000004
0.151,197.0,381.99999999999994
0.152,343.0,2641.0
0.153,78.0,93.0
0.154,319.0,3069.9999999999995
0.155,382.18033753723455,5132.419029775593
0.156,266.4076191130905,3007.2147465556386
0.158,526.2527909664708,14881.027719885484
0.159,1851.0000000000002,173840.0
0.16,118.08471535300409,220.74872593063816
0.161,1999.9999999999995,132579.0
0.162,487.0,5343.0
0.163,1350.6265212855847,65810.61813263877
0.164,4001.0,266362.99999999994
0.165,925.0000000000002,76159.99999999997
0.166,166.0,191.0
0.167,395.3858874567983,17540.11972593118
0.169,184.0,1183.9999999999998
0.17,76.0,91.0
0.172,166.0,380.0
0.173,194.0,2292.9999999999995
0.174,87.0,96.0
0.176,312.55505376716184,2798.014343028351
0.178,894.5781128554399,19520.201228470985
0.179,372.0,2725.0
0.18,661.0,67612.0
0.181,4001.0,228731.99999999997
0.182,85.0,108.0
0.184,68.0,157.0
0.188,4001.0,347037.00000000006
0.189,798.6989420300991,10703.036204741156
0.19,715.6311899295614,8486.62005747871
0.191,89.0,111.00000000000001
0.192,496.0,11858.000000000002
0.194,1067.8412803408564,18839.560530967803
0.196,1673.0,89510.99999999999
0.199,176.0,669.0
0.2,530.6928401847139,10667.825613212915
0.202,140.97872179871683,934.1959109308924
0.203,147.46525014388985,864.9277426467485
0.204,2881.985947224588,170957.49066361485
0.205,4001.0,330541.9999999997
0.207,225.0,708.0000000000001
0.208,108.0,168.0
0.209,163.0,1737.0000000000005
0.211,461.00000000000006,11175.000000000002
0.212,272.53807073508096,4282.195698470587
0.213,180.45775128821703,1339.6674960601229
0.214,151.0,939.0
0.217,78.0,108.0
0.218,838.2744180756084,27675.29555397739
0.22,96.0,525.0
0.224,55.00000000000001,70.0
0.225,197.9595918363139,883.2621354954599
0.23,119.0,199.0
0.231,260.0,1181.094407742243
0.232,1747.0,105789.99999999999
0.233,379.44696599129634,7034.146501175534
0.238,3235.999999999999,209564.9999999999
0.239,330.57091255641416,4083.275056242644
0.24,1801.9999999999995,105699.00000000003
0.243,1405.0000000000002,73438.99999999997
0.249,84.0,204.99999999999997
0.25,86.0,100.0
0.253,84.0,155.0
0.257,88.0,96.0
0.259,71.0,90.0
0.26,81.0,102.0
0.261,1094.9999999999998,48332.99999999999
0.262,202.93348664032754,774.2441475400379
0.263,909.0,50815.99999999998
0.264,150.96688378581575,313.6877428271624
0.267,525.0942772493337,6537.258905688224
0.27,3797.9999999999995,237113.00000000006
0.272,128.39392508993564,822.2639478902134
0.278,259.1524647770111,1911.1085788096918
0.279,178.0,578.0
0.281,130.0,267.0
0.282,4001.0,210719.99999999994
0.284,94.0,153.0
0.285,72.0,93.0
0.286,393.019083506132,3862.307341473488
0.287,165.02121075789015,807.61686460846
0.288,199.0,1958.9999999999995
0.289,240.02765884936483,1552.9459616405777
0.29,157.0,1082.0000000000002
0.293,659.0447632748476,14733.83656757465
0.294,274.0,1103.0
0.295,445.0,16398.0
0.298,138.0,199.0
0.299,379.0,5417.0
0.305,826.3817725647366,17120.69505012597
0.308,472.0,14579.0
0.312,92.0,113.99999999999999
0.315,177.0,1024.0
0.317,591.0,80495.99999999997
0.32,124.0,143.0
0.321,1302.0000000000002,96686.00000000003
0.323,428.0,8995.999999999996
0.327,1954.0000000000002,180192.0
0.33,87.99431799837988,418.731417498138
0.335,141.0,416.0
0.337,368.00000000000006,2932.0
0.338,103.0,229.99999999999997
0.34,649.9999999999999,21208.999999999996
0.341,409.0,4752.999999999999
0.342,163.0,499.9999999999999
0.345,124.03628501370072,510.65252373801104
0.348,90.0,99.0
0.349,2689.999999999999,133187.99999999997
0.35,295.0,7447.999999999999
0.351,603.0,91348.99999999999
0.352,319.74990226738146,3302.542808200978
0.355,106.0,243.00000000000003
0.356,152.08878125773202,859.0366771029059
0.359,90.0,99.0
0.36,426.0,40103.99999999999
0.361,1384.0000000000002,100231.99999999997
0.363,87.0,258.0
0.365,65.0,418.0
0.366,142.828568570857,192.226428984154
0.368,111.00000000000001,256.0
0.369,152.2005256232711,532.1428379674012
0.37,580.0,14891.000000000002
0.374,329.0,7020.000000000003
0.376,94.55157322858251,238.79698490558877
0.377,1360.0000000000002,117757.99999999997
0.381,90.99450532861862,138.23892360692048
0.385,449.0,25340.000000000007
0.387,386.0,15868.0
0.388,110.60885514546858,399.830970249086
0.389,245.04380169237038,1521.954175151059
0.392,154.0,840.9999999999999
0.394,54.0,95.0
0.395,141.0,195.0
0.396,84.2496290793022,94.49867723941959
0.397,91.0,340.99999999999994
0.398,127.0,209.0
0.4,229.0,5100.999999999999
