timestamp,interval_seconds
1771886964.099243,0.336709
1771886964.525451,0.426326
1771886965.380424,0.854972
1771886965.745031,0.364606
1771886966.144152,0.399115
1771886966.485017,0.340870
1771886966.774382,0.289366
1771886967.190880,0.416499
1771886967.696410,0.505533
1771886968.344366,0.647956
1771886968.584747,0.240381
1771886968.906875,0.322128
1771886969.274624,0.367750
1771886969.652938,0.378305
1771886969.985073,0.332145
1771886970.343765,0.358692
1771886970.712265,0.368475
1771886971.042223,0.329984
1771886971.571932,0.529708
1771886971.946775,0.374844
1771886972.274345,0.327568
1771886972.640898,0.366539
1771886973.141154,0.500271
1771886973.822189,0.681034
1771886974.199261,0.377070
1771886974.560713,0.361455
1771886974.864807,0.304084
1771886975.221641,0.356844
1771886975.701207,0.479564
1771886976.042003,0.340797
1771886976.311850,0.269847
1771886976.664350,0.352500
1771886977.048443,0.384093
1771886977.397412,0.348970
1771886978.030004,0.632576
1771886978.484581,0.454594
1771886978.926860,0.442275
1771886979.776047,0.849188
1771886980.168032,0.391987
1771886980.747499,0.579465
1771886981.084876,0.337371
1771886981.436502,0.351624
1771886981.971201,0.534703
1771886982.254072,0.282875
1771886982.769765,0.515692
1771886983.103115,0.333353
1771886983.848655,0.745520
1771886984.435780,0.587145
1771886985.037395,0.601613
1771886985.392812,0.355419
1771886985.885624,0.492810
1771886986.250982,0.365350
1771886986.761944,0.510966
1771886987.459667,0.697728
1771886987.704904,0.245239
1771886988.237689,0.532781
1771886988.651194,0.413507
1771886988.967471,0.316278
1771886989.305679,0.338207
1771886989.891922,0.586242
1771886991.033913,1.141981
1771886991.629470,0.595569
1771886992.046865,0.417393
1771886992.613168,0.566295
1771886992.911734,0.298575
1771886993.259892,0.348159
1771886993.621562,0.361666
1771886994.190402,0.568845
1771886994.548143,0.357739
1771886994.909141,0.360997
1771886995.254903,0.345764
1771886995.659984,0.405082
1771886996.018298,0.358307
1771886996.481122,0.462831
1771886997.318099,0.836976
1771886997.602690,0.284592
1771886997.886282,0.283581
1771886998.421583,0.535311
1771886999.616085,1.194490
1771887000.236003,0.619928
1771887000.556839,0.320825
1771887000.915409,0.358583
1771887002.294712,1.379290
1771887003.076690,0.781990
1771887003.447842,0.371153
1771887003.731076,0.283234
1771887004.116256,0.385179
1771887005.393524,1.277264
1771887005.717327,0.323806
1771887006.288962,0.571636
1771887006.613348,0.324386
1771887006.951328,0.337968
1771887007.297821,0.346503
1771887007.833627,0.535807
1771887008.169974,0.336347
1771887008.542236,0.372264
1771887009.532007,0.989761
1771887010.290158,0.758160
1771887010.671223,0.381065
1771887011.056575,0.385353
1771887011.416725,0.360139
1771887011.885792,0.469077
1771887012.506949,0.621157
1771887012.799890,0.292941
1771887013.249834,0.449944
1771887013.623190,0.373358
1771887014.119753,0.496560
1771887014.720502,0.600750
1771887015.063426,0.342924
1771887015.358589,0.295163
1771887015.618107,0.259517
1771887015.963091,0.344984
1771887016.299531,0.336441
1771887016.643014,0.343482
1771887016.949532,0.306517
1771887017.288320,0.338788
1771887018.175533,0.887203
1771887018.802645,0.627121
1771887019.209698,0.407052
1771887019.546057,0.336361
1771887020.068704,0.522645
1771887020.377085,0.308384
1771887020.615016,0.237931
