evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,16855.0
0.051,283.0,8489.0
0.052,486.0,1737.0
0.054,287.0,5779.0
0.058,277.0,7289.0
0.059,218.5,10964.5
0.06,223.66666666666666,16510.0
0.063,218.0,2391.0
0.066,567.0,49094.0
0.069,200.0,8946.0
0.07,860.0,107269.0
0.073,561.0,23689.0
0.074,196.66666666666666,45155.666666666664
0.075,178.0,852.0
0.077,283.0,106958.0
0.08,283.0,42863.0
0.081,198.0,490.0
0.083,101.0,173.0
0.085,87.0,2587.0
0.088,279.0,9074.0
0.089,274.0,14391.0
0.091,158.0,3433.0
0.092,284.0,73421.0
0.093,145.5,5957.0
0.094,224.0,6371.0
0.095,114.0,261.0
0.097,155.0,3244.0
0.098,181.5,7663.0
0.1,62.0,100.0
0.102,282.5,9851.0
0.103,325.3333333333333,10239.666666666666
0.104,73.0,108.0
0.106,102.0,5534.0
0.107,373.3333333333333,7479.333333333333
0.108,303.0,4919.0
0.109,177.0,371.0
0.111,425.5,8861.0
0.12,79.0,105.0
0.122,283.0,16587.0
0.123,143.0,7680.0
0.124,407.0,52607.0
0.126,97.0,154.0
0.127,185.0,8744.5
0.129,64.0,119.0
0.13,352.0,27912.0
0.131,96.0,106.0
0.133,261.0,610.0
0.134,365.0,27672.0
0.135,50.0,87.0
0.136,283.0,16195.0
0.137,167.0,242.0
0.139,469.0,9497.0
0.141,153.0,311.0
0.142,293.0,10072.0
0.146,336.0,7162.0
0.147,348.0,71662.0
0.148,155.0,3969.0
0.152,274.5,3008.25
0.154,533.0,25458.0
0.155,108.0,530.0
0.157,153.0,1637.0
0.159,336.0,28380.0
0.161,84.0,95.0
0.162,553.0,38069.0
0.164,325.0,18379.0
0.165,765.0,113229.66666666667
0.167,167.0,713.0
0.168,2029.0,264848.0
0.17,320.0,7571.0
0.171,813.0,37028.0
0.172,88.0,203.0
0.176,157.0,1234.0
0.178,139.0,3375.6666666666665
0.18,152.0,2462.0
0.183,4001.0,270729.0
0.184,95.0,156.0
0.187,98.0,117.0
0.188,4001.0,432847.0
0.189,301.5,27770.5
0.19,575.0,29437.0
0.194,148.0,877.0
0.195,1245.0,135456.0
0.198,482.0,13595.5
0.202,387.0,8429.5
0.207,146.0,697.0
0.208,1878.0,157156.0
0.209,58.0,92.0
0.21,711.0,57017.0
0.213,1912.0,147555.0
0.214,72.5,120.5
0.218,109.0,173.0
0.22,695.0,26341.0
0.221,414.5,25677.5
0.222,161.0,460.0
0.223,57.0,97.0
0.224,59.0,109.0
0.225,60.0,113.0
0.226,474.5,11278.5
0.227,72.0,97.0
0.228,60.0,88.0
0.229,401.3333333333333,48995.0
0.23,747.5,36556.0
0.233,590.0,33748.0
0.238,474.5,21210.0
0.239,145.0,456.0
0.245,237.66666666666666,5261.0
0.246,464.0,17754.0
0.248,421.0,18798.0
0.251,273.0,8653.0
0.255,142.0,455.0
0.256,1511.0,83744.5
0.257,91.0,138.0
0.262,820.0,50521.0
0.263,508.0,20726.0
0.265,229.0,7232.0
0.266,2050.5,141657.5
0.272,115.0,317.0
0.273,171.0,2297.0
0.274,70.5,94.0
0.276,2708.0,226989.0
0.278,91.0,96.0
0.279,86.0,143.0
0.281,573.0,45527.0
0.282,612.0,28632.0
0.283,143.0,1334.0
0.285,837.5,45214.0
0.288,268.0,13638.0
0.29,259.6666666666667,4472.666666666667
0.291,99.0,104.0
0.292,82.0,230.0
0.293,65.0,95.0
0.294,236.0,4396.0
0.295,267.5,18501.5
0.298,162.0,491.0
0.3,188.0,10901.5
0.303,60.0,101.0
0.304,168.33333333333334,2186.6666666666665
0.306,77.0,141.0
0.308,184.0,1110.0
0.309,100.0,206.0
0.311,238.0,8049.5
0.315,107.5,174.5
0.316,336.0,9571.0
0.317,88.25,547.0
0.319,92.0,264.0
0.321,86.0,225.5
0.322,117.0,649.0
0.323,70.0,107.0
0.327,89.0,153.0
0.331,446.5,59385.0
0.332,112.5,321.5
0.334,490.0,12755.0
0.335,70.0,151.0
0.336,113.5,284.5
0.341,168.5,947.0
0.345,42.0,83.0
0.347,534.0,35974.5
0.349,85.0,153.0
0.35,82.0,182.0
0.353,150.0,1511.0
0.355,337.0,4050.0
0.356,111.0,647.0
0.358,639.3333333333334,22650.666666666668
0.36,130.0,318.0
0.361,680.0,62643.0
0.362,75.0,112.0
0.363,170.0,3873.0
0.364,86.0,225.0
0.365,64.0,649.0
0.367,433.0,16136.0
0.368,652.0,61111.0
0.371,106.0,410.0
0.374,400.5,17943.0
0.375,178.0,1056.0
0.378,276.5,19787.0
0.38,283.0,10134.5
0.381,339.5,15481.0
0.384,75.0,185.5
0.387,550.0,17816.0
0.388,174.0,11522.5
0.39,451.0,55969.0
0.391,64.0,95.0
0.392,227.0,8559.0
0.395,392.5,10602.0
0.396,81.0,290.0
0.397,361.0,5391.0
0.398,90.5,332.5
0.399,186.5,2156.5
