evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,16855.0
0.051,283.0,8489.0
0.058,277.0,7289.0
0.059,341.0,21829.0
0.06,194.0,2906.5
0.066,567.0,49094.0
0.073,542.0,21890.0
0.074,283.0,89284.0
0.08,283.0,42863.0
0.083,101.0,173.0
0.085,87.0,2587.0
0.094,224.0,6371.0
0.095,114.0,261.0
0.098,181.5,7663.0
0.102,283.0,15949.0
0.103,408.0,11939.5
0.104,73.0,108.0
0.107,388.0,1480.0
0.108,303.0,4919.0
0.111,568.0,5686.0
0.127,130.0,7499.0
0.129,64.0,119.0
0.131,96.0,106.0
0.133,261.0,610.0
0.141,153.0,311.0
0.142,293.0,10072.0
0.148,155.0,3969.0
0.152,78.0,130.0
0.161,84.0,95.0
0.162,1418.0,112035.0
0.165,92.0,145.0
0.167,167.0,713.0
0.17,320.0,7571.0
0.178,139.0,3375.6666666666665
0.188,4001.0,432847.0
0.19,121.0,342.0
0.194,213.0,1656.0
0.198,902.0,27087.0
0.202,387.0,8429.5
0.208,1878.0,157156.0
0.209,58.0,92.0
0.213,1912.0,147555.0
0.22,695.0,26341.0
0.221,414.5,25677.5
0.222,120.0,341.0
0.227,72.0,97.0
0.229,52.0,89.5
0.233,1098.0,67267.0
0.246,464.0,17754.0
0.248,421.0,18798.0
0.262,1541.0,100716.0
0.263,508.0,20726.0
0.266,100.0,196.0
0.273,171.0,2297.0
0.274,70.5,94.0
0.276,2708.0,226989.0
0.282,81.0,96.0
0.283,143.0,1334.0
0.285,1151.0,67775.0
0.29,315.0,5999.0
0.292,82.0,230.0
0.3,110.0,213.0
0.304,105.0,155.0
0.306,77.0,141.0
0.311,134.0,442.0
0.316,121.0,1028.0
0.317,51.0,84.0
0.331,828.0,118678.0
0.334,490.0,12755.0
0.341,168.5,947.0
0.358,780.0,28681.0
0.361,680.0,62643.0
0.363,170.0,3873.0
0.374,252.0,6838.0
0.378,477.0,39479.0
0.38,382.0,19185.0
0.381,555.0,30552.0
0.384,65.0,95.0
0.387,550.0,17816.0
0.388,55.0,177.0
0.39,451.0,55969.0
0.396,81.0,290.0
0.397,361.0,5391.0
0.398,90.5,332.5
0.399,92.0,169.0
