evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.0,21180.0
0.051,283.0,8489.0
0.052,486.0,1737.0
0.054,349.0,3229.5
0.058,281.0,14410.0
0.059,218.66666666666666,9657.666666666666
0.06,223.66666666666666,16510.0
0.062,109.0,1213.0
0.063,218.0,2391.0
0.065,168.0,4355.0
0.066,567.0,49094.0
0.069,200.0,8946.0
0.07,566.5,80235.5
0.072,104.0,5011.0
0.073,561.0,23689.0
0.074,196.66666666666666,45155.666666666664
0.075,178.0,852.0
0.077,210.0,57896.5
0.079,244.0,34526.0
0.08,283.0,42863.0
0.081,193.0,2868.0
0.083,101.0,173.0
0.084,283.0,16484.0
0.085,377.3333333333333,6202.333333333333
0.088,279.0,9074.0
0.089,260.0,10594.0
0.091,286.3333333333333,18029.666666666668
0.092,283.0,43883.0
0.093,145.5,5957.0
0.094,208.0,4064.0
0.095,199.0,13149.0
0.096,151.0,12082.0
0.097,155.0,3244.0
0.098,181.5,7663.0
0.1,81.5,118.5
0.101,71.0,380.0
0.102,282.5,9851.0
0.103,325.3333333333333,10239.666666666666
0.104,73.0,108.0
0.106,102.0,5534.0
0.107,373.3333333333333,7479.333333333333
0.108,303.0,4919.0
0.109,177.0,371.0
0.111,425.5,8861.0
0.112,300.0,22413.0
0.117,199.0,2697.0
0.118,136.0,215.0
0.12,79.0,105.0
0.121,120.0,3496.0
0.122,441.0,11594.333333333334
0.123,133.0,5014.0
0.124,407.0,52607.0
0.125,190.0,780.0
0.126,114.5,1052.5
0.127,160.33333333333334,5883.666666666667
0.129,298.0,60660.333333333336
0.13,243.0,10694.333333333334
0.131,96.0,106.0
0.133,244.5,4379.0
0.134,365.0,27672.0
0.135,50.0,87.0
0.136,283.0,16195.0
0.137,301.3333333333333,10857.666666666666
0.139,469.0,9497.0
0.14,284.0,11116.0
0.141,218.0,10360.5
0.142,319.3333333333333,46310.333333333336
0.144,283.0,10468.0
0.146,336.0,7162.0
0.147,375.6666666666667,33992.333333333336
0.148,293.3333333333333,16131.0
0.152,274.5,3008.25
0.154,320.0,12794.5
0.155,198.0,18626.333333333332
0.157,153.0,1637.0
0.159,336.0,28380.0
0.161,84.0,95.0
0.162,488.75,32735.5
0.164,325.0,18379.0
0.165,741.75,87669.0
0.166,202.0,2394.0
0.167,124.0,411.0
0.168,2029.0,264848.0
0.169,792.0,38186.5
0.17,188.5,3837.5
0.171,451.0,18611.5
0.172,88.0,203.0
0.174,396.0,20033.0
0.175,1311.0,127690.5
0.176,157.0,1234.0
0.178,139.0,3375.6666666666665
0.18,185.5,1914.0
0.183,4001.0,270729.0
0.184,73.66666666666667,113.33333333333333
0.185,297.0,2629.0
0.186,1099.0,69851.0
0.187,105.33333333333333,162.33333333333334
0.188,4001.0,432847.0
0.189,301.5,27770.5
0.19,575.0,29437.0
0.191,101.0,140.0
0.192,94.0,215.0
0.193,163.0,593.0
0.194,148.0,877.0
0.195,658.6666666666666,53229.0
0.198,390.5,12067.75
0.2,457.0,60435.0
0.202,333.5,11817.833333333334
0.203,284.0,10901.5
0.205,69.0,140.0
0.206,287.5,3460.0
0.207,146.0,697.0
0.208,1878.0,157156.0
0.209,58.0,92.0
0.21,711.0,57017.0
0.213,1307.0,98440.0
0.214,72.5,120.5
0.218,109.0,173.0
0.219,305.5,76135.5
0.22,1687.5,150020.5
0.221,414.5,25677.5
0.222,142.0,428.0
0.223,57.0,97.0
0.224,91.0,376.0
0.225,60.0,113.0
0.226,474.5,11278.5
0.227,72.0,97.0
0.228,60.0,88.0
0.229,401.3333333333333,48995.0
0.23,541.3333333333334,24523.666666666668
0.231,383.0,26998.0
0.233,590.0,33748.0
0.234,1280.5,89902.5
0.236,1062.0,46629.0
0.237,65.0,591.0
0.238,348.3333333333333,14207.333333333334
0.239,312.5,7242.0
0.242,104.0,208.0
0.244,560.0,17494.5
0.245,237.66666666666666,5261.0
0.246,299.0,9174.0
0.247,172.0,2007.0
0.248,421.0,18798.0
0.251,273.0,8653.0
0.252,283.0,1451.0
0.253,277.0,6820.0
0.255,596.0,43420.5
0.256,1511.0,83744.5
0.257,91.0,174.5
0.262,820.0,50521.0
0.263,508.0,20726.0
0.265,229.0,7232.0
0.266,2050.5,141657.5
0.267,316.0,3213.0
0.268,160.0,683.0
0.269,102.0,388.0
0.27,129.0,510.0
0.272,115.0,317.0
0.273,171.0,2297.0
0.274,70.5,94.0
0.276,2708.0,226989.0
0.277,105.0,412.0
0.278,91.0,96.0
0.279,113.75,551.0
0.281,573.0,45527.0
0.282,612.0,28632.0
0.283,143.0,1334.0
0.285,945.0,47617.0
0.286,250.0,7136.0
0.287,165.0,1187.0
0.288,201.0,7278.5
0.29,239.75,3623.0
0.291,151.5,574.5
0.292,617.0,51783.666666666664
0.293,65.0,95.0
0.294,236.0,4396.0
0.295,219.0,12920.0
0.296,110.0,285.5
0.298,162.0,491.0
0.3,188.0,10901.5
0.303,60.0,101.0
0.304,139.0,1662.0
0.305,118.0,400.0
0.306,77.0,141.0
0.307,330.0,29778.0
0.308,184.0,1110.0
0.309,100.0,206.0
0.31,144.0,1320.0
0.311,279.6666666666667,7609.0
0.313,70.0,138.0
0.314,69.0,245.0
0.315,300.3333333333333,17209.666666666668
0.316,336.0,9571.0
0.317,370.5,19301.833333333332
0.318,239.0,3541.0
0.319,91.0,204.5
0.321,119.5,459.0
0.322,91.75,384.25
0.323,80.5,222.5
0.325,378.0,9816.0
0.327,91.5,225.0
0.328,137.0,901.0
0.329,91.66666666666667,249.66666666666666
0.331,446.5,59385.0
0.332,112.5,321.5
0.333,152.0,903.0
0.334,526.5,17941.5
0.335,70.0,151.0
0.336,113.5,284.5
0.338,112.0,251.0
0.341,168.5,947.0
0.345,307.3333333333333,13496.0
0.346,309.5,1495.0
0.347,534.0,35974.5
0.349,85.0,153.0
0.35,82.0,182.0
0.353,150.0,1511.0
0.355,337.0,4050.0
0.356,111.0,647.0
0.357,106.0,295.5
0.358,493.0,17012.0
0.36,130.0,318.0
0.361,680.0,62643.0
0.362,75.0,112.0
0.363,170.0,3873.0
0.364,86.0,225.0
0.365,64.0,649.0
0.367,586.5,27836.0
0.368,652.0,61111.0
0.371,106.0,410.0
0.372,98.0,111.0
0.373,286.6666666666667,7262.666666666667
0.374,314.0,12168.666666666666
0.375,311.0,9636.5
0.376,510.5,28997.5
0.378,217.0,9816.666666666666
0.38,217.33333333333334,6936.0
0.381,351.0,12107.333333333334
0.384,107.66666666666667,1507.6666666666667
0.387,550.0,17816.0
0.388,157.0,9411.6
0.389,344.0,14718.0
0.39,451.0,55969.0
0.391,92.5,230.5
0.392,227.0,8559.0
0.393,135.0,651.0
0.394,1067.0,40659.0
0.395,329.0,8348.333333333334
0.396,81.0,290.0
0.397,361.0,5391.0
0.398,79.33333333333333,258.6666666666667
0.399,150.66666666666666,1484.3333333333333
