evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,16855.0
0.051,283.0,8489.0
0.052,486.0,1737.0
0.054,287.0,5779.0
0.058,281.0,14410.0
0.059,218.66666666666666,9657.666666666666
0.06,223.66666666666666,16510.0
0.062,109.0,1213.0
0.063,218.0,2391.0
0.065,168.0,4355.0
0.066,567.0,49094.0
0.069,200.0,8946.0
0.07,566.5,80235.5
0.072,104.0,5011.0
0.073,561.0,23689.0
0.074,196.66666666666666,45155.666666666664
0.075,178.0,852.0
0.077,210.0,57896.5
0.08,283.0,42863.0
0.081,193.0,2868.0
0.083,101.0,173.0
0.084,283.0,16484.0
0.085,377.3333333333333,6202.333333333333
0.088,279.0,9074.0
0.089,260.0,10594.0
0.091,286.3333333333333,18029.666666666668
0.092,283.0,43883.0
0.093,145.5,5957.0
0.094,208.0,4064.0
0.095,199.0,13149.0
0.097,155.0,3244.0
0.098,181.5,7663.0
0.1,62.0,100.0
0.102,282.5,9851.0
0.103,325.3333333333333,10239.666666666666
0.104,73.0,108.0
0.106,102.0,5534.0
0.107,373.3333333333333,7479.333333333333
0.108,303.0,4919.0
0.109,177.0,371.0
0.111,425.5,8861.0
0.118,136.0,215.0
0.12,79.0,105.0
0.121,120.0,3496.0
0.122,399.5,14007.0
0.123,133.0,5014.0
0.124,407.0,52607.0
0.125,190.0,780.0
0.126,114.5,1052.5
0.127,160.33333333333334,5883.666666666667
0.129,315.5,82015.5
0.13,352.0,27912.0
0.131,96.0,106.0
0.133,244.5,4379.0
0.134,365.0,27672.0
0.135,50.0,87.0
0.136,283.0,16195.0
0.137,225.0,7331.0
0.139,469.0,9497.0
0.141,218.0,10360.5
0.142,293.0,10072.0
0.146,336.0,7162.0
0.147,348.0,71662.0
0.148,293.3333333333333,16131.0
0.152,274.5,3008.25
0.154,320.0,12794.5
0.155,198.0,18626.333333333332
0.157,153.0,1637.0
0.159,336.0,28380.0
0.161,84.0,95.0
0.162,488.75,32735.5
0.164,325.0,18379.0
0.165,741.75,87669.0
0.167,124.0,411.0
0.168,2029.0,264848.0
0.169,1419.0,76013.0
0.17,320.0,7571.0
0.171,451.0,18611.5
0.172,88.0,203.0
0.174,396.0,20033.0
0.175,204.0,1760.0
0.176,157.0,1234.0
0.178,139.0,3375.6666666666665
0.18,185.5,1914.0
0.183,4001.0,270729.0
0.184,73.66666666666667,113.33333333333333
0.186,1099.0,69851.0
0.187,103.0,167.5
0.188,4001.0,432847.0
0.189,301.5,27770.5
0.19,575.0,29437.0
0.191,101.0,140.0
0.192,94.0,215.0
0.193,163.0,593.0
0.194,148.0,877.0
0.195,658.6666666666666,53229.0
0.198,343.3333333333333,9092.333333333334
0.2,457.0,60435.0
0.202,356.6,13837.2
0.203,284.0,10901.5
0.205,90.0,200.0
0.206,287.5,3460.0
0.207,146.0,697.0
0.208,1878.0,157156.0
0.209,58.0,92.0
0.21,711.0,57017.0
0.213,1912.0,147555.0
0.214,72.5,120.5
0.218,109.0,173.0
0.22,1687.5,150020.5
0.221,414.5,25677.5
0.222,142.0,428.0
0.223,57.0,97.0
0.224,59.0,109.0
0.225,60.0,113.0
0.226,474.5,11278.5
0.227,72.0,97.0
0.228,60.0,88.0
0.229,401.3333333333333,48995.0
0.23,541.3333333333334,24523.666666666668
0.233,590.0,33748.0
0.234,93.0,141.0
0.236,1062.0,46629.0
0.238,348.3333333333333,14207.333333333334
0.239,145.0,456.0
0.242,104.0,208.0
0.244,560.0,17494.5
0.245,237.66666666666666,5261.0
0.246,299.0,9174.0
0.247,172.0,2007.0
0.248,421.0,18798.0
0.251,273.0,8653.0
0.252,283.0,1451.0
0.253,277.0,6820.0
0.255,142.0,455.0
0.256,1511.0,83744.5
0.257,91.0,174.5
0.262,820.0,50521.0
0.263,508.0,20726.0
0.265,229.0,7232.0
0.266,2050.5,141657.5
0.268,160.0,683.0
0.269,102.0,388.0
0.27,129.0,510.0
0.272,115.0,317.0
0.273,171.0,2297.0
0.274,70.5,94.0
0.276,2708.0,226989.0
0.277,105.0,412.0
0.278,91.0,96.0
0.279,113.75,551.0
0.281,573.0,45527.0
0.282,612.0,28632.0
0.283,143.0,1334.0
0.285,945.0,47617.0
0.286,250.0,7136.0
0.287,165.0,1187.0
0.288,201.0,7278.5
0.29,239.75,3623.0
0.291,151.5,574.5
0.292,429.0,56485.0
0.293,65.0,95.0
0.294,236.0,4396.0
0.295,219.0,12920.0
0.296,110.0,285.5
0.298,162.0,491.0
0.3,188.0,10901.5
0.303,60.0,101.0
0.304,139.0,1662.0
0.305,118.0,400.0
0.306,77.0,141.0
0.308,184.0,1110.0
0.309,100.0,206.0
0.31,144.0,1320.0
0.311,279.6666666666667,7609.0
0.313,70.0,138.0
0.315,107.5,174.5
0.316,336.0,9571.0
0.317,127.2,1657.8
0.318,239.0,3541.0
0.319,91.0,204.5
0.321,128.66666666666666,562.0
0.322,91.75,384.25
0.323,80.5,222.5
0.325,378.0,9816.0
0.327,91.5,225.0
0.328,137.0,901.0
0.329,91.66666666666667,249.66666666666666
0.331,446.5,59385.0
0.332,112.5,321.5
0.333,152.0,903.0
0.334,526.5,17941.5
0.335,70.0,151.0
0.336,113.5,284.5
0.338,112.0,251.0
0.341,168.5,947.0
0.345,72.0,97.5
0.346,309.5,1495.0
0.347,534.0,35974.5
0.349,85.0,153.0
0.35,82.0,182.0
0.353,150.0,1511.0
0.355,337.0,4050.0
