evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,16855.0
0.051,283.0,8489.0
0.052,486.0,1737.0
0.058,277.0,7289.0
0.059,341.0,21829.0
0.06,194.0,2906.5
0.066,567.0,49094.0
0.07,860.0,107269.0
0.073,542.0,21890.0
0.074,234.0,67598.5
0.08,283.0,42863.0
0.083,101.0,173.0
0.085,87.0,2587.0
0.091,226.0,6756.0
0.094,224.0,6371.0
0.095,114.0,261.0
0.098,181.5,7663.0
0.1,62.0,100.0
0.102,283.0,15949.0
0.103,408.0,11939.5
0.104,73.0,108.0
0.106,102.0,5534.0
0.107,388.0,1480.0
0.108,303.0,4919.0
0.111,425.5,8861.0
0.127,130.0,7499.0
0.129,64.0,119.0
0.131,96.0,106.0
0.133,261.0,610.0
0.134,365.0,27672.0
0.135,50.0,87.0
0.137,167.0,242.0
0.141,153.0,311.0
0.142,293.0,10072.0
0.148,155.0,3969.0
0.152,78.0,130.0
0.161,84.0,95.0
0.162,553.0,38069.0
0.165,1038.5,168511.5
0.167,167.0,713.0
0.168,2029.0,264848.0
0.17,320.0,7571.0
0.171,813.0,37028.0
0.178,139.0,3375.6666666666665
0.184,95.0,156.0
0.188,4001.0,432847.0
0.189,588.0,55521.0
0.19,575.0,29437.0
0.194,213.0,1656.0
0.198,902.0,27087.0
0.202,387.0,8429.5
0.208,1878.0,157156.0
0.209,58.0,92.0
0.21,711.0,57017.0
0.213,1912.0,147555.0
0.22,695.0,26341.0
0.221,414.5,25677.5
0.222,161.0,460.0
0.227,72.0,97.0
0.229,401.3333333333333,48995.0
0.23,139.0,1793.0
0.233,1098.0,67267.0
0.238,792.0,41889.0
0.246,464.0,17754.0
0.248,421.0,18798.0
0.262,1541.0,100716.0
0.263,508.0,20726.0
0.266,2050.5,141657.5
0.272,125.0,288.0
0.273,171.0,2297.0
0.274,70.5,94.0
0.276,2708.0,226989.0
0.281,1016.0,90819.0
0.282,81.0,96.0
0.283,143.0,1334.0
0.285,1151.0,67775.0
0.29,343.5,6596.5
0.292,82.0,230.0
0.293,65.0,95.0
0.298,162.0,491.0
0.3,110.0,213.0
0.304,161.5,1088.5
0.306,77.0,141.0
0.311,134.0,442.0
0.315,107.5,174.5
0.316,336.0,9571.0
0.317,51.0,84.0
0.322,166.0,1208.0
0.323,70.0,107.0
0.331,446.5,59385.0
0.332,114.0,495.0
0.334,490.0,12755.0
0.341,168.5,947.0
0.358,780.0,28681.0
0.36,130.0,318.0
0.361,680.0,62643.0
0.363,170.0,3873.0
0.365,64.0,649.0
0.371,106.0,410.0
0.374,400.5,17943.0
0.378,276.5,19787.0
0.38,382.0,19185.0
0.381,555.0,30552.0
0.384,65.0,95.0
0.387,550.0,17816.0
0.388,67.0,132.33333333333334
0.39,451.0,55969.0
0.391,64.0,95.0
0.392,227.0,8559.0
0.395,684.0,20889.0
0.396,81.0,290.0
0.397,361.0,5391.0
0.398,90.5,332.5
0.399,92.0,169.0
