evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,283.0,8489.0
0.06,201.0,5420.0
0.066,567.0,49094.0
0.073,542.0,21890.0
0.08,283.0,42863.0
0.085,87.0,2587.0
0.098,270.0,15027.0
0.103,552.0,14160.0
0.107,388.0,1480.0
0.127,130.0,7499.0
0.131,96.0,106.0
0.133,261.0,610.0
0.148,155.0,3969.0
0.152,78.0,130.0
0.161,84.0,95.0
0.165,92.0,145.0
0.178,180.0,5020.0
0.188,4001.0,432847.0
0.198,902.0,27087.0
0.213,1912.0,147555.0
0.221,98.0,194.0
0.229,45.0,71.0
0.233,1098.0,67267.0
0.262,1541.0,100716.0
0.263,508.0,20726.0
0.274,70.5,94.0
0.283,163.0,2328.0
0.285,1151.0,67775.0
0.3,110.0,213.0
0.317,51.0,84.0
0.334,490.0,12755.0
0.341,168.5,947.0
0.363,170.0,3873.0
0.374,252.0,6838.0
0.378,477.0,39479.0
0.38,382.0,19185.0
0.381,555.0,30552.0
0.388,55.0,177.0
0.398,90.5,332.5
