evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,93.0
0.053,102.0,442.0
0.059,78.0,155.0
0.061,62.0,89.0
0.068,59.5,116.5
0.069,92.0,184.0
0.077,243.0,817.0
0.079,97.0,190.0
0.085,205.5,688.0
0.092,343.0,2156.0
0.099,66.0,210.0
0.101,391.0,4158.0
0.106,320.0,1007.0
0.108,220.0,1768.0
0.11,53.0,94.0
0.112,57.0,97.0
0.113,126.0,458.0
0.119,382.0,2437.0
0.121,227.0,1452.0
0.126,134.0,226.0
0.127,147.66666666666666,766.0
0.131,266.6666666666667,1662.6666666666667
0.133,117.0,224.0
0.134,290.5,861.5
0.14,107.0,345.0
0.142,102.0,189.0
0.152,223.0,548.0
0.153,66.0,136.0
0.154,136.5,537.0
0.155,74.5,102.5
0.156,242.5,1302.0
0.158,77.0,82.0
0.16,159.5,503.5
0.164,280.0,902.0
0.166,99.0,262.0
0.171,102.0,189.0
0.172,74.0,99.0
0.173,155.5,369.0
0.174,234.5,838.5
0.179,59.0,103.0
0.181,775.0,6218.0
0.185,753.5,4775.0
0.19,455.0,3505.5
0.191,143.5,372.0
0.193,388.0,3217.0
0.197,294.0,860.0
0.2,105.0,280.0
0.202,680.0,6860.0
0.204,134.0,199.0
0.205,55.0,98.0
0.207,64.0,137.0
0.208,242.0,1202.0
0.211,130.33333333333334,271.0
0.212,965.0,9258.0
0.213,95.0,270.0
0.214,173.0,569.5
0.215,319.0,1316.0
0.217,377.0,1530.0
0.219,119.5,331.5
0.221,84.0,213.0
0.229,326.0,1583.0
0.238,97.0,205.0
0.247,375.0,1418.0
0.248,214.0,451.0
0.25,53.0,140.0
0.252,197.0,681.0
0.254,102.0,107.0
0.255,91.0,197.0
0.26,66.0,177.0
0.268,492.0,3581.0
0.269,344.5,2278.5
0.277,63.0,109.0
0.292,253.0,764.0
0.295,298.0,1102.0
0.296,79.0,127.0
0.297,104.0,253.0
0.3,165.0,235.0
0.31,207.0,643.0
0.314,57.0,109.0
0.316,186.5,994.0
0.318,198.0,1652.0
0.325,1346.0,11674.0
0.326,70.0,96.0
0.328,427.0,2373.0
0.334,59.0,103.5
0.363,106.0,497.0
0.366,168.0,560.0
0.369,62.0,156.0
0.387,88.0,195.0
0.4,121.0,292.0
