evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,78.0,155.0
0.061,62.0,89.0
0.068,54.0,137.0
0.069,92.0,184.0
0.077,243.0,817.0
0.085,205.5,688.0
0.106,320.0,1007.0
0.108,126.0,390.0
0.11,53.0,94.0
0.112,57.0,97.0
0.119,382.0,2437.0
0.121,227.0,1452.0
0.126,115.0,156.0
0.127,189.5,1095.5
0.131,266.6666666666667,1662.6666666666667
0.133,117.0,224.0
0.134,290.5,861.5
0.14,107.0,345.0
0.142,102.0,189.0
0.153,66.0,136.0
0.154,199.0,973.0
0.155,74.5,102.5
0.156,242.5,1302.0
0.158,77.0,82.0
0.16,159.5,503.5
0.164,280.0,902.0
0.166,99.0,262.0
0.171,102.0,189.0
0.173,155.5,369.0
0.174,63.0,151.0
0.181,775.0,6218.0
0.185,866.0,4574.0
0.19,455.0,3505.5
0.191,229.0,646.0
0.193,388.0,3217.0
0.202,720.0,8362.0
0.204,134.0,199.0
0.205,55.0,98.0
0.207,64.0,137.0
0.208,242.0,1202.0
0.211,130.33333333333334,271.0
0.212,965.0,9258.0
0.213,95.0,270.0
0.214,173.0,569.5
0.215,319.0,1316.0
0.217,377.0,1530.0
0.219,119.5,331.5
0.247,375.0,1418.0
0.248,214.0,451.0
0.25,53.0,140.0
0.252,197.0,681.0
0.254,102.0,107.0
0.255,91.0,197.0
0.26,66.0,177.0
0.268,95.0,243.0
0.269,344.5,2278.5
0.277,63.0,109.0
0.295,298.0,1102.0
0.296,79.0,127.0
0.3,165.0,235.0
0.314,57.0,109.0
0.316,186.5,994.0
0.318,198.0,1652.0
0.325,1346.0,11674.0
0.326,70.0,96.0
0.328,427.0,2373.0
0.334,59.0,103.5
0.363,106.0,497.0
0.366,168.0,560.0
0.387,88.0,195.0
0.4,121.0,292.0
