evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,93.0
0.053,102.0,442.0
0.056,106.0,716.0
0.059,70.33333333333333,136.33333333333334
0.06,69.0,361.0
0.061,62.0,89.0
0.062,207.0,328.5
0.068,59.5,116.5
0.069,81.33333333333333,248.66666666666666
0.073,533.0,2709.0
0.076,250.33333333333334,2998.3333333333335
0.077,243.0,817.0
0.078,319.0,1105.0
0.079,94.0,174.0
0.083,7.0,9.0
0.084,356.5,1739.0
0.085,205.5,688.0
0.086,191.0,732.0
0.088,189.0,728.0
0.089,692.0,11285.0
0.092,343.0,2156.0
0.095,164.0,299.0
0.098,92.0,293.0
0.099,196.0,1814.0
0.1,64.0,90.0
0.101,228.5,2175.0
0.102,124.0,340.0
0.103,57.0,187.0
0.104,62.0,96.0
0.106,320.0,1007.0
0.108,174.66666666666666,1211.6666666666667
0.109,343.5,2421.5
0.11,53.0,94.0
0.111,192.5,1950.0
0.112,57.0,102.0
0.113,124.0,349.5
0.114,116.5,218.0
0.115,110.0,226.0
0.117,152.0,347.0
0.119,183.0,1249.75
0.12,98.5,256.0
0.121,175.5,849.0
0.122,86.0,164.0
0.123,250.0,2623.0
0.126,115.33333333333333,220.33333333333334
0.127,193.0,854.0
0.128,105.0,213.0
0.129,84.0,146.0
0.131,266.6666666666667,1662.6666666666667
0.133,117.0,224.0
0.134,330.0,2842.6666666666665
0.138,110.0,199.0
0.139,114.0,152.0
0.14,255.0,2153.5
0.142,102.0,189.0
0.144,62.0,144.0
0.145,100.0,284.0
0.146,385.0,1632.0
0.149,154.0,271.0
0.152,223.0,548.0
0.153,329.5,2747.0
0.154,111.33333333333333,413.6666666666667
0.155,74.5,102.5
0.156,242.5,1302.0
0.157,51.0,89.0
0.158,71.0,92.0
0.16,124.33333333333333,366.3333333333333
0.161,316.0,3045.0
0.162,407.0,3486.0
0.163,131.0,347.0
0.164,280.0,902.0
0.166,231.0,1521.5
0.168,338.5,1431.0
0.169,159.0,465.0
0.171,315.5,1096.0
0.172,74.0,99.0
0.173,128.66666666666666,279.3333333333333
0.174,405.5,3106.75
0.175,776.0,4324.0
0.176,78.0,301.0
0.177,271.0,1770.6666666666667
0.179,259.6666666666667,1981.3333333333333
0.18,151.66666666666666,479.6666666666667
0.181,363.3333333333333,2300.0
0.182,67.0,105.0
0.183,151.0,257.0
0.184,110.0,259.0
0.185,753.5,4775.0
0.186,227.0,1665.0
0.187,103.25,237.0
0.189,77.0,149.0
0.19,455.0,3505.5
0.191,142.6,406.8
0.192,319.3333333333333,2165.6666666666665
0.193,225.5,1653.5
0.194,371.0,3266.0
0.195,448.5,3559.5
0.196,205.0,611.0
0.197,419.3333333333333,3148.3333333333335
0.198,556.0,3401.0
0.199,171.0,1426.0
0.2,316.0,4018.6666666666665
0.202,680.0,6860.0
0.203,1098.0,8890.0
0.204,103.5,174.5
0.205,191.66666666666666,951.6666666666666
0.206,145.0,778.0
0.207,193.0,973.0
0.208,242.0,1202.0
0.211,130.33333333333334,271.0
0.212,871.0,8028.0
0.213,162.66666666666666,722.0
0.214,173.0,569.5
0.215,319.0,1316.0
0.216,320.5,2107.5
0.217,377.0,1530.0
0.219,119.5,331.5
0.22,98.0,231.0
0.221,84.0,213.0
0.222,878.0,9712.0
0.229,326.0,1583.0
0.236,214.5,984.5
0.237,356.5,1973.0
0.238,125.5,222.0
0.239,129.0,348.0
0.24,264.5,1852.5
0.241,680.0,5242.0
0.243,51.0,93.0
0.245,114.0,262.0
0.247,237.0,909.5
0.248,214.0,451.0
0.249,576.0,4506.0
0.25,53.0,140.0
0.251,291.5,1158.5
0.252,197.0,681.0
0.254,102.0,107.0
0.255,65.0,118.5
0.257,57.0,101.0
0.258,185.0,309.0
0.26,75.0,153.0
0.264,60.0,113.0
0.265,384.0,2687.0
0.266,99.0,217.0
0.268,492.0,3581.0
0.269,273.6666666666667,1568.6666666666667
0.27,106.0,153.0
0.274,142.0,364.0
0.275,72.0,198.0
0.277,63.0,109.0
0.278,815.0,7425.0
0.28,467.0,1922.0
0.283,82.5,193.0
0.286,75.0,151.0
0.29,72.0,152.0
0.291,129.0,226.0
0.292,253.0,764.0
0.294,89.0,90.0
0.295,559.0,4332.0
0.296,79.0,127.0
0.297,81.0,177.0
0.298,64.0,114.0
0.299,74.0,171.0
0.3,165.0,235.0
0.303,761.0,4882.0
0.31,207.0,643.0
0.313,177.0,678.0
0.314,57.0,109.0
0.316,186.5,994.0
0.318,198.0,1652.0
0.325,1346.0,11674.0
0.326,89.0,188.33333333333334
0.328,427.0,2373.0
0.331,63.0,107.0
0.334,278.25,1801.25
0.336,112.0,328.0
0.338,117.5,201.0
0.342,61.0,161.0
0.345,67.0,148.0
0.352,587.5,5494.5
0.353,292.0,2920.0
0.356,75.0,140.0
0.358,102.0,105.0
0.359,66.0,151.0
0.361,103.0,306.0
0.363,106.0,497.0
0.366,168.0,560.0
0.368,160.0,256.0
0.369,62.0,156.0
0.387,88.0,195.0
0.4,121.0,292.0
