evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,92.0,184.0
0.108,126.0,390.0
0.119,382.0,2437.0
0.121,227.0,1452.0
0.131,160.5,310.5
0.133,117.0,224.0
0.134,123.0,404.0
0.153,66.0,136.0
0.154,199.0,973.0
0.155,60.0,103.0
0.156,119.0,327.0
0.173,203.0,543.0
0.19,821.0,6921.0
0.191,229.0,646.0
0.208,242.0,1202.0
0.211,122.0,192.0
0.212,965.0,9258.0
0.213,75.0,134.0
0.214,170.0,536.0
0.215,319.0,1316.0
0.252,197.0,681.0
0.254,102.0,107.0
0.26,66.0,177.0
0.268,95.0,243.0
0.269,344.5,2278.5
0.3,165.0,235.0
0.318,198.0,1652.0
0.325,1346.0,11674.0
