evolution rate,length lived,species population time,population
0.388333,70,179,2
0.325297,184,14189,77
0.099828,265,7769,29
0.285353,72,99,1
0.321257,52,138,2
0.21054,68,85,1
0.398032,79,141,1
0.332165,122,184,1
0.160252,437,4775,10
0.363109,100,204,2
0.13052,267,13366,50
0.168922,65,200,3
0.397526,100,214,2
0.337356,142,274,1
0.225069,60,94,1
0.211153,183,917,5
0.116435,757,50125,66
0.247564,117,350,2
0.365572,112,416,3
0.05,588,81373,138
0.184587,1015,150614,148
0.076136,458,158238,345
0.373518,100,271,2
0.067393,458,63309,138
0.169624,1061,54290,51
0.397962,130,342,2
0.36939,738,19065,25
0.192116,329,3334,10
0.166894,90,543,6
0.131105,90,135,1
0.11553,459,128588,280
0.228386,735,21909,29
0.168955,882,49375,55
0.247003,275,6914,25
0.391962,900,89968,99
0.178067,196,3588,18
0.240574,151,847,5
0.354952,73,103,1
0.338734,181,605,3
0.062735,458,75687,165
0.327137,134,853,6
0.282263,735,56231,76
0.189723,63,87,1
0.215785,474,63775,134
0.203143,93,240,2
0.253235,291,11122,38
0.11253,917,63764,69
0.240124,103,427,4
0.286371,55,86,1
0.388142,481,8809,18
0.167666,50,86,1
0.397319,663,112696,169
0.053935,458,10839,23
0.273033,220,2088,9
0.137577,59,143,2
0.076864,759,3771,4
0.129709,106,247,2
0.186531,86,102,1
0.111629,76,92,1
0.374616,163,3359,20
0.058786,150,203,1
0.050109,458,45825,100
0.393443,83,297,3
0.28112,350,12166,34
0.123503,436,29509,67
0.178042,334,5378,16
0.158024,3160,284372,89
