evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.3333333333335,134935.66666666666
0.057,657.0,5012.0
0.06,93.0,101.0
0.062,3800.125,248160.625
0.073,4001.0,293203.5
0.077,94.0,107.0
0.085,4001.0,289646.14285714284
0.097,4001.0,284380.5
0.098,90.0,232.0
0.1,87.0,105.0
0.106,363.0,489.0
0.108,3669.1666666666665,239989.0
0.111,82.0,100.0
0.114,427.0,4538.0
0.12,4001.0,284808.3333333333
0.132,4001.0,282805.3333333333
0.134,299.0,623.0
0.141,85.0,92.0
0.143,2992.0,172240.0
0.155,3555.2,223681.4
0.167,3679.5,238954.16666666666
0.178,3149.6,173451.2
0.188,109.0,112.0
0.19,1810.3333333333333,44623.666666666664
0.213,3511.6666666666665,213257.5
0.224,103.0,105.0
0.225,2092.25,81955.5
0.237,2191.6666666666665,123380.0
0.24,401.0,691.0
0.248,2040.8333333333333,101813.83333333333
0.26,1617.0,43706.0
0.265,92.0,106.0
0.27,231.0,367.0
0.272,1672.5,57737.5
0.283,1220.0,27651.0
0.295,1084.0,19993.0
0.299,92.0,99.0
0.313,1972.0,66259.0
0.322,99.0,111.0
0.324,52.0,68.0
0.33,1775.5,41248.5
0.342,1259.0,11041.0
0.353,1074.0,15311.0
0.355,328.0,1218.0
0.362,95.0,128.0
0.364,92.0,106.0
0.378,76.0,90.0
0.388,88.0,90.0
