evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1533.6666666666667,78272.0
0.06,93.0,101.0
0.062,4001.0,275307.0
0.073,4001.0,293203.5
0.077,94.0,107.0
0.085,4001.0,292607.2
0.097,4001.0,282190.0
0.106,363.0,489.0
0.108,3503.25,217464.0
0.111,82.0,100.0
0.114,427.0,4538.0
0.12,4001.0,282446.125
0.132,4001.0,289080.1666666667
0.134,299.0,623.0
0.141,85.0,92.0
0.143,3134.0,179912.0
0.155,3443.75,212462.625
0.167,3615.2,229295.0
0.178,3616.25,208874.25
0.188,109.0,112.0
0.19,1553.0,24846.5
0.213,3413.8,208837.6
0.224,103.0,105.0
0.225,1056.5,16279.5
0.237,1287.0,49126.5
0.24,401.0,691.0
0.248,1648.8,67180.0
0.26,1617.0,43706.0
0.265,92.0,106.0
0.27,231.0,367.0
0.283,1526.0,55377.0
0.295,1084.0,19993.0
0.322,99.0,111.0
0.324,52.0,68.0
0.33,1775.5,41248.5
0.342,1259.0,11041.0
0.353,1074.0,15311.0
0.362,95.0,128.0
0.378,76.0,90.0
0.388,88.0,90.0
