evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.714285714286,154714.85714285713
0.057,657.0,5012.0
0.06,93.0,101.0
0.062,3800.125,248160.625
0.073,4001.0,295140.0
0.077,94.0,107.0
0.085,4001.0,286219.75
0.097,4001.0,284380.5
0.098,90.0,232.0
0.1,87.0,105.0
0.106,363.0,489.0
0.108,3669.1666666666665,239989.0
0.109,657.0,31848.0
0.111,82.0,100.0
0.114,330.5,2440.0
0.12,4001.0,282704.6
0.122,657.0,5987.0
0.132,4001.0,284377.3
0.134,299.0,623.0
0.141,85.0,92.0
0.143,3104.1111111111113,187922.66666666666
0.155,3555.2,223681.4
0.167,3725.4285714285716,245255.85714285713
0.178,3291.5,182619.5
0.188,109.0,112.0
0.19,1810.3333333333333,44623.666666666664
0.202,4001.0,300695.0
0.213,3511.6666666666665,213257.5
0.224,103.0,105.0
0.225,2092.25,81955.5
0.237,2452.0,115088.5
0.24,401.0,691.0
0.248,2320.8571428571427,121548.57142857143
0.251,78.0,84.0
0.26,1617.0,43706.0
0.265,92.0,106.0
0.266,147.0,430.0
0.27,231.0,367.0
0.272,1158.0,38542.666666666664
0.283,1625.0,46240.25
0.295,819.3333333333334,12385.333333333334
0.299,92.0,99.0
0.313,1972.0,66259.0
0.318,1949.0,14762.0
0.322,99.0,111.0
0.324,52.0,68.0
0.329,218.0,364.0
0.33,1775.5,41248.5
0.342,1259.0,11041.0
0.353,1074.0,15311.0
0.355,328.0,1218.0
0.362,95.0,128.0
0.364,92.0,106.0
0.378,76.0,90.0
0.388,88.0,90.0
